Date,Close,High,Low,Open,Volume
2021-01-06,8647.9453125,8762.639547413793,8602.067618534482,8670.884159482759,10369600
2021-01-07,8716.7607421875,8808.516118421052,8625.005365953948,8647.944210012336,8826900
2021-01-08,8739.7001953125,8785.577886626475,8670.883658341536,8762.639040969489,11195000
2021-01-11,8739.7001953125,8808.516732283464,8716.761349655511,8739.7001953125,5309300
2021-01-12,8647.9453125,8762.639547413793,8647.9453125,8739.700700431034,6644300
2021-01-13,8556.189453125,8670.88368171917,8556.189453125,8647.944836000335,11366200
2021-01-14,8579.1279296875,8693.822153346424,8556.189084955715,8579.1279296875,6211400
2021-01-15,8602.06640625,8647.94409375,8556.18871875,8579.1275625,6773600
2021-01-18,8831.455078125,8854.393922483767,8602.066634537337,8602.066634537337,15779400
2021-01-19,8946.1494140625,9083.782481971155,8831.455190805289,8900.271724759616,34368300
2021-01-20,8877.3330078125,9014.966077701065,8808.516472868216,8946.149542756782,14452800
2021-01-21,8785.578125,8946.150048955613,8785.578125,8900.272356396867,7065100
2021-01-22,8693.8212890625,8808.515501319262,8625.004761708444,8785.576658867909,5631500
2021-01-25,8716.7607421875,8785.577274362664,8556.188833778782,8670.883054070724,8009500
2021-01-26,8716.7607421875,8900.271494654606,8625.005365953948,8785.577274362664,13587300
2021-01-27,8716.7607421875,8854.39380653783,8625.005365953948,8716.7607421875,9466000
2021-01-28,8579.1279296875,8716.760998078209,8579.1279296875,8716.760998078209,8804700
2021-01-29,8349.7392578125,8625.005387190935,8257.983881353022,8579.127698961194,14066800
2021-02-01,8464.43359375,8533.25012703252,8257.983993902439,8257.983993902439,6846000
2021-02-02,8716.7607421875,8785.577274362664,8464.43345754523,8487.372301603618,12534000
2021-02-03,8647.9453125,8762.639547413793,8625.006465517241,8739.700700431034,8510200
2021-02-04,8556.189453125,8693.822527438004,8464.434070249665,8647.944836000335,6585300
2021-02-05,8464.43359375,8579.127815887534,8418.555904894985,8556.188971460027,7215800
2021-02-08,8349.7392578125,8510.311166616586,8349.7392578125,8464.433478386847,11335300
2021-02-09,8074.4736328125,8441.495161576704,8074.4736328125,8395.617470481178,35900200
2021-02-10,8257.9833984375,8326.799926757812,8120.350341796875,8120.350341796875,19472200
2021-02-11,8235.044921875,8303.861453255571,8212.106078081477,8257.983765668523,4249400
2021-02-15,8235.044921875,8280.922609462048,8212.106078081477,8257.983765668523,4050100
2021-02-16,8097.41259765625,8280.923364741944,8074.473751770538,8257.984518856232,14656600
2021-02-17,8097.41259765625,8166.229135313385,8074.473751770538,8097.41259765625,5044600
2021-02-18,8028.59521484375,8189.167119140625,8028.59521484375,8166.228275669643,10242500
2021-02-19,7890.96240234375,8074.473155886628,7845.084713958031,8028.595467500909,16657400
2021-02-22,7913.9013671875,8028.595589900363,7913.9013671875,8005.65674535779,6220800
2021-02-23,7845.08544921875,7913.901988246985,7845.08544921875,7913.901988246985,11933200
2021-02-24,7936.83935546875,8005.655881672236,7799.206303061777,7845.083987197435,17672400
2021-02-25,7868.0234375,8028.595344387755,7868.0234375,7982.717656705539,7989700
2021-02-26,7868.0234375,7936.839969023324,7799.206905976676,7845.084593658892,11519000
2021-03-01,7890.96240234375,7936.84009072947,7868.0235581508905,7890.96240234375,4982200
2021-03-02,7982.7177734375,8166.228526849856,7890.962396731322,7890.962396731322,13965700
2021-03-03,8005.65673828125,8028.595582803546,7936.840204714363,7982.717893758954,9225100
2021-03-04,7890.96240234375,8051.534311693768,7890.96240234375,8051.534311693768,7279700
2021-03-05,7799.20703125,7890.962408088235,7799.20703125,7890.962408088235,12683100
2021-03-08,7684.51318359375,7845.085100862873,7638.635492945429,7799.2074102145525,12971400
2021-03-09,7638.6357421875,7730.391126478041,7615.696896114865,7684.513434332771,8629600
2021-03-10,7684.51318359375,7799.2074102145525,7638.635492945429,7638.635492945429,7208800
2021-03-12,7684.51318359375,7776.268564890392,7684.51318359375,7707.452028917911,6857000
2021-03-15,7799.20703125,7959.778940716911,7753.3293428308825,7776.268187040441,9366100
2021-03-16,7890.96240234375,7913.90124653661,7822.1458697651715,7868.0235581508905,4733700
2021-03-17,7913.9013671875,7936.840211730073,7845.084833559783,7936.840211730073,6268400
2021-03-18,7982.7177734375,8005.656617614044,7936.840085084411,7959.778929260955,8262600
2021-03-19,8097.41259765625,8143.290289427673,7913.901830570556,7982.718368227691,15236900
2021-03-22,8097.41259765625,8166.229135313385,8074.473751770538,8120.351443541962,7289500
2021-03-23,8441.4951171875,8510.31165346892,8349.73973547894,8349.73973547894,30860800
2021-03-24,8487.373046875,8510.311892947635,8303.862278293918,8441.49535472973,12586500
2021-03-25,8212.107421875,8464.434744893506,8143.290879233589,8441.495897346369,11930600
2021-03-26,8349.7392578125,8349.7392578125,8235.045037238153,8303.861569582761,7860900
2021-03-29,8464.43359375,8464.43359375,8303.861682757451,8349.739371612466,5927500
2021-03-30,8326.7998046875,8464.432859310435,8280.922119813189,8441.49401687328,6974500
2021-03-31,8441.4951171875,8441.4951171875,8074.473590353261,8326.8008900518,11218500
2021-04-01,8212.107421875,8395.618202252095,8189.168574327863,8326.801659610685,8292600
2021-04-05,8189.16748046875,8303.861702884278,8189.16748046875,8257.984013918067,1842800
2021-04-06,8097.41259765625,8212.106827084808,8074.473751770538,8189.167981199097,4493200
2021-04-07,8166.228515625,8235.045048060043,8120.350827334972,8120.350827334972,3186900
2021-04-08,8074.4736328125,8212.106706099077,8074.4736328125,8166.2290150035515,7579300
2021-04-09,8143.291015625,8166.2298635563375,8074.474471830986,8074.474471830986,2731400
2021-04-12,7936.83935546875,8189.1666182148665,7936.83935546875,8166.227776147038,5958000
2021-04-13,7913.9013671875,8005.65674535779,7845.084833559783,7936.840211730073,2735700
2021-04-14,8028.59521484375,8028.59521484375,7959.778684430804,7982.717527901786,2798800
2021-04-15,8028.59521484375,8051.534058314732,7959.778684430804,8028.59521484375,2319600
2021-04-16,8212.107421875,8212.107421875,8028.596641497905,8028.596641497905,4801000
2021-04-19,8212.107421875,8257.985116969274,8166.229726780726,8235.046269422137,4496300
2021-04-20,8166.228515625,8257.983892205057,8120.350827334972,8257.983892205057,2117200
2021-04-21,8074.4736328125,8166.2290150035515,8074.4736328125,8120.351323908026,2711600
2021-04-22,8028.59521484375,8143.2894321986605,8028.59521484375,8097.411745256696,1843600
2021-04-23,8143.291015625,8189.168711487676,8028.59677596831,8074.474471830986,3492000
2021-04-26,7982.7177734375,8166.228526849856,7982.7177734375,8143.289682673311,4114300
2021-04-27,7890.96240234375,8005.656623308049,7845.084713958031,7982.717779115189,7502700
2021-04-28,7868.0234375,7959.7788128644315,7799.206905976676,7890.962281341108,5144400
2021-04-29,7913.9013671875,7959.779056272645,7868.023678102355,7890.962522644928,2352400
2021-04-30,7982.7177734375,7982.7177734375,7868.023552554777,7936.840085084411,3825600
2021-05-03,7845.08544921875,7982.7185272752195,7845.08544921875,7982.7185272752195,3563800
2021-05-04,7822.14599609375,7868.0236852204,7753.329462403776,7845.084840657075,6310100
2021-05-05,7822.14599609375,7890.962529783725,7799.207151530426,7822.14599609375,2506600
2021-05-06,7799.20703125,7890.962408088235,7707.451654411764,7845.0847196691175,6187000
2021-05-07,7753.32958984375,7822.146124664848,7730.390744903384,7799.207279724482,2904100
2021-05-10,7890.96240234375,7890.96240234375,7730.390492993733,7753.329337186592,3839900
2021-05-11,7822.14599609375,7890.962529783725,7799.207151530426,7890.962529783725,2161700
2021-05-17,7569.81884765625,7868.02383256392,7523.941157670455,7845.084987571023,9477500
2021-05-18,7615.6962890625,7707.451666039156,7569.818600574171,7569.818600574171,3770500
2021-05-19,7592.7578125,7661.574348564955,7569.8189671450145,7615.696657854985,4186400
2021-05-20,7684.51318359375,7753.329719566232,7592.757802297108,7615.696647621268,4715400
2021-05-21,7638.6357421875,7730.391126478041,7615.696896114865,7707.452280405406,2032000
2021-05-24,7523.94091796875,7661.573983541349,7523.94091796875,7661.573983541349,3906400
2021-05-25,7501.00244140625,7546.880132179377,7432.18590524656,7523.941286792813,8978000
2021-05-27,7592.7578125,7592.7578125,7478.063585725075,7523.941276435045,11260600
2021-05-28,7455.12451171875,7615.696424278846,7386.307977764423,7592.757579627404,7763900
2021-05-31,7523.94091796875,7546.879762230849,7409.246696658251,7478.06322944455,4574100
2021-06-02,7546.8798828125,7684.512950584157,7523.941038183891,7569.818727441109,5611200
2021-06-03,7982.7177734375,7982.7177734375,7569.818578259698,7569.818578259698,10251900
2021-06-04,7753.32958984375,7959.779194307045,7730.390744903384,7959.779194307045,9862700
2021-06-07,7661.57421875,7822.146133514221,7638.635373783683,7799.207288547904,3596700
2021-06-08,7501.00244140625,7684.513204498758,7455.124750633123,7661.5743591121945,8321100
2021-06-09,7478.0634765625,7569.818856643022,7455.12463154237,7501.00232158263,4260000
2021-06-10,7478.0634765625,7546.880011622891,7478.0634765625,7501.00232158263,2264700
2021-06-11,7501.00244140625,7546.880132179377,7478.063596019687,7501.00244140625,2528900
2021-06-14,7478.0634765625,7569.818856643022,7478.0634765625,7501.00232158263,2865900
2021-06-15,7478.0634765625,7523.941166602761,7455.12463154237,7501.00232158263,4067700
2021-06-16,7501.00244140625,7638.6355137256305,7478.063596019687,7501.00244140625,4552800
2021-06-17,7455.12451171875,7569.818734975962,7455.12451171875,7501.002201021634,4122100
2021-06-18,7111.04150390625,7478.063000882056,7111.04150390625,7455.124157321069,22478200
2021-06-21,7271.6142578125,7340.430796529969,6996.348102942627,7088.103487899251,8643800
2021-06-22,7386.30810546875,7478.063485660909,7294.552725276591,7317.4915703246315,4253300
2021-06-23,7317.4912109375,7478.063118387538,7294.552367016066,7478.063118387538,3698700
2021-06-24,7363.36865234375,7455.124024958625,7225.7355934214365,7340.429809190031,5529100
2021-06-25,7363.36865234375,7432.185181804906,7340.429809190031,7363.36865234375,3121500
2021-06-28,7317.4912109375,7432.18543054467,7248.674679173198,7363.368898780368,3796900
2021-06-29,7569.81884765625,7615.696537642046,7340.430397727273,7386.308087713069,9487400
2021-06-30,7478.0634765625,7661.574236723543,7478.0634765625,7569.818856643022,5574700
2021-07-01,7799.20703125,7982.717784926471,7661.573965992647,7730.390498621324,17723600
2021-07-02,7730.39013671875,7868.023195532734,7661.573607311759,7799.206666125742,10481800
2021-07-05,7546.8798828125,7730.390639841376,7523.941038183891,7730.390639841376,3802800
2021-07-06,7707.451171875,7707.451171875,7546.8792724609375,7592.7569580078125,2930700
2021-07-07,7753.32958984375,7799.207279724482,7638.6353651419195,7661.574210082285,4513900
2021-07-08,7776.2685546875,7845.085090569691,7730.390864099373,7776.2685546875,3402100
2021-07-09,7845.08544921875,7890.96314190424,7684.5135248195365,7707.452371162281,6327200
2021-07-12,8097.41259765625,8166.229135313385,7799.207601141997,7845.085292913421,12916200
2021-07-13,8212.107421875,8280.92396451641,8005.657793950768,8097.4131841393155,16894100
2021-07-14,7982.7177734375,8212.106215202944,7890.962396731322,8212.106215202944,7941000
2021-07-15,7959.77880859375,8074.473027737752,7890.962277107348,7959.77880859375,2707700
2021-07-16,7868.0234375,8005.656500546647,7753.329218294461,7959.7788128644315,5375000
2021-07-19,7799.20703125,7868.023563878676,7730.390498621324,7868.023563878676,3177400
2021-07-21,7799.20703125,7913.901252297794,7730.390498621324,7730.390498621324,4519000
2021-07-22,8097.41259765625,8120.351443541962,7822.146447027709,7868.024138799133,4700400
2021-07-23,7936.83935546875,8097.411249943551,7845.083987197435,8097.411249943551,4113700
2021-07-26,8005.65673828125,8074.473271848137,7890.962515669771,7982.717893758954,3926200
2021-07-27,7799.20703125,8051.534317555147,7753.3293428308825,8028.595473345588,3332900
2021-07-28,7799.20703125,7845.0847196691175,7707.451654411764,7799.20703125,2409400
2021-07-29,7661.57421875,7799.207288547904,7661.57421875,7799.207288547904,4082900
2021-07-30,7455.12451171875,7661.574113581731,7455.12451171875,7638.6352689302885,7765100
2021-08-02,7455.12451171875,7569.818734975962,7409.246822415866,7455.12451171875,5251600
2021-08-03,7546.8798828125,7615.696416698328,7455.124504298063,7478.063348926672,3370400
2021-08-04,7501.00244140625,7592.757822952503,7478.063596019687,7569.81897756594,2039900
2021-08-05,7478.0634765625,7523.941166602761,7455.12463154237,7501.00232158263,4600500
2021-08-06,7592.7578125,7638.63550320997,7478.063585725075,7501.00243108006,2308400
2021-08-09,7478.0634765625,7661.574236723543,7432.185786522239,7638.635391703413,2627400
2021-08-10,7386.30810546875,7523.941175756988,7294.552725276591,7523.941175756988,6585900
2021-08-12,7409.24658203125,7546.879645474555,7386.307738124033,7455.124269845685,3115600
2021-08-13,7523.94091796875,7569.81860649295,7409.246696658251,7409.246696658251,2441900
2021-08-16,7569.81884765625,7569.81884765625,7478.063467684659,7523.941157670455,1827100
2021-08-18,7661.57421875,7684.513063716317,7569.81883888473,7569.81883888473,4277300
2021-08-19,7478.0634765625,7684.513081743674,7478.0634765625,7661.574236723543,4775800
2021-08-20,7478.0634765625,7523.941166602761,7432.185786522239,7478.0634765625,2045300
2021-08-23,7546.8798828125,7569.818727441109,7501.002193555281,7569.818727441109,1949700
2021-08-24,7523.94091796875,7592.75745075505,7455.12438518245,7546.879762230849,5218600
2021-08-25,7546.8798828125,7615.696416698328,7409.246815040843,7615.696416698328,7193700
2021-08-26,7546.8798828125,7569.818727441109,7455.124504298063,7546.8798828125,3990200
2021-08-27,7615.6962890625,7615.6962890625,7455.12437935335,7546.879756330007,7356500
2021-08-30,7890.96240234375,7936.84009072947,7638.635116222293,7661.573960415153,11729900
2021-08-31,7730.39013671875,7913.900881804062,7730.39013671875,7890.962038668398,5271700
2021-09-01,7707.451171875,7799.20654296875,7638.6346435546875,7799.20654296875,3241900
2021-09-02,7753.32958984375,7753.32958984375,7638.6353651419195,7730.390744903384,1920100
2021-09-03,7776.2685546875,7799.207399981564,7730.390864099373,7753.329709393437,3556700
2021-09-06,7822.14599609375,7845.084840657075,7799.207151530426,7799.207151530426,4167800
2021-09-07,7930.39404296875,7930.394042968749,7836.264736820753,7836.264736820753,2986500
2021-09-08,7930.39404296875,7953.926369505749,7859.7970633577515,7953.926369505749,6423000
2021-09-09,8024.52392578125,8024.52392578125,7883.329956412665,7930.39461286886,3731500
2021-09-10,8000.9912109375,8024.523538028493,7953.926556755515,8024.523538028493,1793900
2021-09-13,7930.39404296875,7977.458696042748,7883.329389894751,7906.86171643175,2351900
2021-09-14,7953.9267578125,7977.459085498336,7906.8621024408285,7930.394430126665,1167000
2021-09-15,7883.330078125,7953.927063899254,7859.797749533583,7953.927063899254,5544500
2021-09-16,7742.1357421875,7906.8620345744675,7695.071087219795,7883.329707090616,6857300
2021-09-17,7671.5390625,7742.13604773773,7671.5390625,7742.13604773773,4816000
2021-09-20,7648.0068359375,7765.668479567307,7600.942178485577,7765.668479567307,4134700
2021-09-21,7812.73291015625,7883.329894284168,7624.474285815136,7624.474285815136,3757800
2021-09-22,7718.603515625,7836.265154582698,7718.603515625,7812.732826791159,1639100
