Date,Close,High,Low,Open,Volume
2024-09-04,1202.9610595703125,1217.5130078715663,1198.1104101365613,1217.5130078715663,4480200
2024-09-05,1222.3636474609375,1232.06494625031,1202.9610498821926,1202.9610498821926,3730400
2024-09-06,1232.06494140625,1236.9155907818651,1217.5129932794046,1222.3636426550197,3091500
2024-09-09,1198.1103515625,1232.0648959387652,1198.1103515625,1227.2142467421559,5492300
2024-09-10,1198.1103515625,1212.662299152328,1193.2597023658907,1198.1103515625,2720200
2024-09-11,1183.5584716796875,1222.3636674724642,1183.5584716796875,1222.3636674724642,5184500
2024-09-12,1198.1103515625,1198.1103515625,1183.558403972672,1183.558403972672,2090800
2024-09-13,1198.1103515625,1207.8116499557186,1173.8571055794534,1198.1103515625,4280800
2024-09-17,1202.9610595703125,1227.214306739069,1193.25976070281,1198.1104101365613,11272400
2024-09-18,1275.720703125,1290.2726503089352,1207.811616266635,1217.5129143892586,26517700
2024-09-19,1367.883056640625,1387.285653188719,1275.7207230371787,1275.7207230371787,57274100
2024-09-20,1314.5260009765625,1382.4350932779348,1314.5260009765625,1372.7337943777388,24910200
2024-09-23,1324.227294921875,1343.6298926496681,1314.5259960579785,1314.5259960579785,9287700
2024-09-24,1304.8245849609375,1333.9284790492854,1295.123286931488,1324.227181019836,11997600
2024-09-25,1236.91552734375,1324.2272116268382,1227.2142290900736,1324.2272116268382,31298300
2024-09-26,1222.3636474609375,1246.6168944343688,1217.5129980662512,1241.7662450396826,12466400
2024-09-27,1232.06494140625,1232.06494140625,1212.6623439037894,1232.06494140625,11382600
2024-09-30,1178.707763671875,1236.915554470486,1173.8571144386574,1232.0649052372685,21195500
2024-10-01,1198.1103515625,1198.1103515625,1173.8571055794534,1178.7077547760628,11526800
2024-10-02,1169.0064697265625,1222.3636114983144,1164.1558204745852,1222.3636114983144,11407200
2024-10-03,1144.753173828125,1173.8570680779926,1144.753173828125,1169.006419036348,15612800
2024-10-04,1135.0518798828125,1149.6038270607974,1125.350581764156,1144.753178001469,9698100
2024-10-07,1135.0518798828125,1149.6038270607974,1115.6492836454995,1149.6038270607974,10068400
2024-10-08,1173.8570556640625,1183.5583536447573,1120.4999167702415,1135.0518637412836,31261100
2024-10-09,1149.6038818359375,1193.2597254499606,1144.7532325454906,1178.7077775786195,14004700
2024-10-10,1149.6038818359375,1164.1558297072786,1144.7532325454906,1164.1558297072786,3971000
2024-10-11,1154.4544677734375,1159.3051167976955,1139.902520700663,1154.4544677734375,4885000
2024-10-14,1144.753173828125,1154.4544719114142,1144.753173828125,1154.4544719114142,7156700
2024-10-15,1154.4544677734375,1164.1557658219538,1144.7531697249212,1144.7531697249212,10374700
2024-10-16,1135.0518798828125,1164.155774238782,1135.0518798828125,1154.4544761201255,20858200
2024-10-17,1149.6038818359375,1164.1558297072786,1139.9025832550435,1144.7532325454906,17199300
2024-10-18,1139.902587890625,1149.6038865109708,1135.051938580452,1149.6038865109708,9031300
2024-10-21,1139.902587890625,1154.4545358211437,1135.051938580452,1154.4545358211437,7768900
2024-10-22,1125.3505859375,1144.7531822467672,1125.3505859375,1144.7531822467672,7165500
2024-10-23,1101.097412109375,1144.7532566423458,1101.097412109375,1144.7532566423458,19151600
2024-10-24,1101.097412109375,1115.6493602870319,1091.3961133242703,1105.9480615019272,9454600
2024-10-25,1091.3961181640625,1110.7987158203125,1086.54546875,1101.0974169921876,9249200
2024-10-28,1047.740234375,1096.2467267071759,1047.740234375,1091.3960774739583,27093700
2024-10-29,1047.740234375,1052.5908836082176,1033.1882866753472,1047.740234375,12214500
2024-10-30,1033.188232421875,1062.2921262929137,1018.6362854863556,1062.2921262929137,21197300
2024-10-31,1033.188232421875,1038.0388814003816,1018.6362854863556,1033.188232421875,11520100
2024-11-01,1018.6363525390625,1033.1883004324777,1008.9350539434524,1028.3376511346726,8791300
2024-11-04,1013.7857055664062,1028.3376534931967,1004.0844069485458,1023.4870041842665,7853300
2024-11-05,1013.7857055664062,1018.6363548753365,999.2337576396158,1013.7857055664062,11384300
2024-11-06,1018.6363525390625,1038.0389497302829,1004.0844046456474,1018.6363525390625,11723800
2024-11-07,989.532470703125,1018.6363669002758,989.532470703125,1018.6363669002758,9313700
2024-11-08,999.2337646484375,1004.0844139913911,989.5324659625304,989.5324659625304,6446400
2024-11-11,979.8311157226562,1004.0843611613359,936.1752739330329,1004.0843611613359,34575200
2024-11-12,960.4285278320312,984.6817734843553,955.5778787015664,974.9804752234256,17429000
2024-11-13,945.8765869140625,979.8311310596955,936.1752885867387,970.1298327323717,22951100
2024-11-14,916.772705078125,955.5778989438658,911.9220558449074,941.0259512442129,30121500
2024-11-15,911.9220581054688,921.6233565959524,902.220759614985,921.6233565959524,12864000
2024-11-18,892.5194702148438,921.6233659827192,882.818171625552,911.9220673934274,21054700
2024-11-19,902.2207641601562,916.772711969191,887.6688163511214,897.370114890478,17929500
2024-11-20,882.8181762695312,911.9220721905049,877.967526949369,902.2207735501803,20698200
2024-11-21,882.8181762695312,897.3701242300181,882.8181762695312,882.8181762695312,8548000
2024-11-22,907.0714111328125,916.7727096476019,882.8181648458389,882.8181648458389,11270300
2024-11-25,882.8181762695312,921.6233708308293,882.8181762695312,907.0714228703425,81427700
2024-11-26,887.6688232421875,902.2207711641906,877.9675246275189,897.3701218568563,24460100
2024-11-28,892.5194702148438,902.2207688041356,887.6688209201978,887.6688209201978,5813700
2024-11-29,882.8181762695312,907.0714228703425,873.1168776292068,897.3701242300181,11727000
2024-12-02,848.8635864257812,887.6687789481026,848.8635864257812,887.6687789481026,21796600
2024-12-03,863.4155883789062,873.1168871247368,848.8636402601607,858.564939005991,9700200
2024-12-04,873.1168823242188,887.6688303629556,858.5649342854817,868.2662329779731,7520100
2024-12-05,892.5194702148438,902.2207688041356,873.1168730362602,873.1168730362602,18174700
2024-12-06,936.17529296875,945.8765913414832,887.6688011050842,892.5194502914508,24701800
2024-12-09,911.9220581054688,941.0259535769198,902.220759614985,936.175304331678,13591800
2024-12-10,926.4739990234375,931.3246482329844,897.3701037661568,916.772700604344,7954800
2024-12-11,921.6233520507812,941.0259489360609,916.7727028294614,926.4740012721012,7737400
2024-12-12,902.2207641601562,926.4740105085475,897.370114890478,921.6233612388693,6033900
2024-12-13,897.3701171875,911.9220650337837,892.5194679054053,911.9220650337837,3997000
2024-12-16,882.8181762695312,911.9220721905049,877.967526949369,897.3701242300181,10617700
2024-12-17,868.2662353515625,892.5194821490921,868.2662353515625,882.8181834300804,7184400
2024-12-18,873.1168823242188,887.6688303629556,858.5649342854817,873.1168823242188,6386000
2024-12-19,858.56494140625,877.967538952154,853.714292019774,873.116889565678,7247800
2024-12-20,873.1168823242188,892.5194797092014,853.7142849392361,853.7142849392361,9123900
2024-12-23,907.0714111328125,916.7727096476019,877.9675155884441,877.9675155884441,10217700
2024-12-24,897.3701171875,911.9220650337837,892.5194679054053,907.0714157516892,4145700
2024-12-27,887.6688232421875,907.071420471525,882.8181739348532,897.3701218568563,3833300
2024-12-30,897.3701171875,897.3701171875,882.8181693412162,892.5194679054053,4938300
2025-01-02,907.0714111328125,911.9220603902072,887.6688141032336,897.3701126180231,4734900
2025-01-03,892.5194702148438,911.9220673934274,892.5194702148438,907.0714180987815,4269800
2025-01-06,868.2662353515625,902.220780868104,868.2662353515625,902.220780868104,7422800
2025-01-07,877.967529296875,882.818178630007,868.2662306306112,873.1168799637431,4615900
2025-01-08,868.2662353515625,882.8181834300804,863.4155859920565,873.1168847110685,4013200
2025-01-09,873.1168823242188,902.2207784016927,848.8636355929905,868.2662329779731,10005100
2025-01-10,863.4155883789062,877.967536497652,863.4155883789062,873.1168871247368,3567300
2025-01-13,848.8635864257812,863.4155336216518,844.012937360491,863.4155336216518,9926700
2025-01-14,834.3116455078125,858.5648910167605,834.3116455078125,848.8635928131813,7975000
2025-01-15,877.967529296875,892.5194772962707,834.3116852986878,834.3116852986878,7757200
2025-01-16,892.5194702148438,902.2207688041356,877.9675223309061,887.6688209201978,6089700
2025-01-17,887.6688232421875,897.3701218568563,873.1168753201845,892.5194725495219,5194800
2025-01-20,882.8181762695312,907.0714228703425,877.967526949369,902.2207735501803,3866800
2025-01-21,892.5194702148438,911.9220673934274,882.818171625552,887.6688209201978,7995200
2025-01-22,907.0714111328125,911.9220603902072,897.3701126180231,897.3701126180231,7243600
2025-01-23,907.0714111328125,926.4740081623913,902.2207618754178,911.9220603902072,6712500
2025-01-24,897.3701171875,907.0714157516892,887.6688186233108,907.0714157516892,3412100
2025-01-30,868.2662353515625,892.5194821490921,868.2662353515625,892.5194821490921,6284000
2025-01-31,897.3701171875,911.9220650337837,868.2662214949324,868.2662214949324,6585200
2025-02-03,892.5194702148438,902.2207688041356,868.2662237416143,892.5194702148438,7589000
2025-02-04,897.3701171875,916.7727143158784,882.8181693412162,897.3701171875,3735100
2025-02-05,882.8181762695312,911.9220721905049,877.967526949369,907.0714228703425,4609700
2025-02-06,858.56494140625,892.519487111582,858.56494140625,887.668837725106,9372300
2025-02-07,892.5194702148438,892.5194702148438,853.7142758576766,863.4155744469684,7296900
2025-02-10,873.1168823242188,911.922077094184,868.2662329779731,892.5194797092014,5414600
2025-02-11,858.56494140625,877.967538952154,853.714292019774,873.116889565678,8326800
2025-02-12,892.5194702148438,892.5194702148438,848.8636265630307,863.4155744469684,5686800
2025-02-13,892.5194702148438,897.3701195094897,873.1168730362602,892.5194702148438,4298300
2025-02-14,882.8181762695312,897.3701242300181,877.967526949369,892.5194749098558,3628700
2025-02-17,960.4285278320312,960.4285278320312,897.3700891359888,897.3700891359888,27575300
2025-02-18,974.98046875,999.2337142412936,965.2791705534826,970.1298196517413,22576700
2025-02-19,955.577880859375,984.681775707884,950.7272317179569,974.9804774250476,10695800
2025-02-20,945.8765869140625,965.2791835687099,941.0259377504005,955.5778852413862,5686600
2025-02-21,941.0259399414062,960.428536641229,926.4739924165392,945.876589116362,8094100
2025-02-24,931.3246459960938,950.7272427876791,921.6233476003011,941.0259443918865,5563500
2025-02-25,911.9220581054688,941.0259535769198,897.3701103697431,941.0259535769198,8390800
2025-02-26,921.6233520507812,936.175299714741,911.9220536081415,916.7727028294614,5780700
2025-02-27,887.6688232421875,926.4740177008624,887.6688232421875,921.623368393528,7455500
2025-02-28,848.8635864257812,892.5194280133928,848.8635864257812,882.8181298828125,11923800
2025-03-03,887.6688232421875,897.3701218568563,848.8636287835127,848.8636287835127,6904000
2025-03-04,873.1168823242188,892.5194797092014,863.4155836317274,887.6688303629556,3368800
2025-03-05,936.17529296875,936.17529296875,877.967502732351,877.967502732351,9730900
2025-03-06,931.3246459960938,974.9804887771606,931.3246459960938,945.8765935897827,12712700
2025-03-07,950.7272338867188,960.4285321916852,926.4739881243024,936.175286429269,4698700
2025-03-10,916.772705078125,950.7272497106482,911.9220558449074,950.7272497106482,6425100
2025-03-11,916.772705078125,916.772705078125,902.2207573784723,907.0714066116898,4376900
2025-03-12,907.0714111328125,945.8766051919703,902.2207618754178,921.6233589049966,8420000
2025-03-13,897.3701171875,911.9220650337837,897.3701171875,907.0714157516892,3271600
2025-03-14,877.967529296875,897.3701266294026,877.967529296875,897.3701266294026,5288700
2025-03-17,877.967529296875,887.6688279631388,868.2662306306112,882.818178630007,7322700
2025-03-18,868.2662353515625,882.8181834300804,829.461040475515,877.9675340705744,14996800
2025-03-19,887.6688232421875,892.5194725495219,858.5649273981815,877.9675246275189,9220400
2025-03-20,873.1168823242188,897.370129055447,868.2662329779731,887.6688303629556,2799200
2025-03-21,858.56494140625,877.967538952154,853.714292019774,873.116889565678,5956100
2025-03-24,834.3116455078125,863.4155401185501,819.7596982024437,858.5648910167605,14303900
2025-03-25,868.2662353515625,873.1168847110685,839.1623391945269,839.1623391945269,6472000
2025-03-26,897.3701171875,907.0714157516892,873.116870777027,877.9675200591216,8526600
2025-03-27,877.967529296875,907.0714252956665,877.967529296875,907.0714252956665,4621400
2025-04-08,805.207763671875,824.61036038686,776.1038685993975,814.9090620293674,14939900
2025-04-09,814.9090576171875,839.1623033796038,795.5064610072545,800.3571101597378,4981700
2025-04-10,858.56494140625,868.266240179202,839.162343860346,848.863642633298,7451100
2025-04-11,882.8181762695312,892.5194749098558,839.1623323880709,848.8636310283955,8704100
2025-04-14,950.7272338867188,950.7272338867188,882.8181457519531,882.8181457519531,15443400
2025-04-15,950.7272338867188,960.4285321916852,941.0259355817523,955.577883039202,7803000
2025-04-16,955.577880859375,970.1298282836295,955.577880859375,955.577880859375,12164500
2025-04-17,926.4739990234375,970.1298419093587,902.2207529757036,960.4285434902652,22712200
2025-04-21,936.17529296875,945.8765913414832,916.7726962232837,921.6233454096503,4553500
2025-04-22,945.8765869140625,950.7272360777243,931.3246394230769,936.1752885867387,3848600
2025-04-23,950.7272338867188,955.577883039202,941.0259355817523,945.8765847342355,4847000
2025-04-24,941.0259399414062,955.5778874662734,936.1752907664505,955.5778874662734,5394300
2025-04-25,1105.947998046875,1105.947998046875,941.0259281626919,950.7272263911733,71619300
2025-04-28,1120.5,1130.2012987012988,1071.9935064935066,1120.5,54308900
2025-04-29,1200.0,1215.0,1120.0,1130.0,46388000
2025-04-30,1185.0,1235.0,1180.0,1200.0,29884800
2025-05-02,1230.0,1230.0,1160.0,1190.0,22599800
2025-05-05,1250.0,1290.0,1205.0,1230.0,26772700
2025-05-06,1250.0,1280.0,1230.0,1280.0,14432600
2025-05-07,1240.0,1265.0,1235.0,1250.0,14089000
