Date,Close,High,Low,Open,Volume
2018-10-03,306.51708984375,306.51708984375,301.67734631990135,304.9038420024671,619400
2018-10-04,300.0640869140625,306.51707803049396,300.0640869140625,304.9038302513861,840300
2018-10-05,301.6773681640625,303.29061612215907,298.4508722478693,301.6773681640625,588300
2018-10-08,298.4508361816406,303.29057947107265,298.4508361816406,303.29057947107265,697300
2018-10-09,300.0640869140625,300.0640869140625,298.45083913495466,298.45083913495466,495900
2018-10-10,301.6773681640625,301.6773681640625,300.0641202059659,300.0641202059659,539400
2018-10-11,298.4508361816406,301.67733170792866,298.4508361816406,301.67733170792866,106300
2018-10-12,301.6773681640625,303.29061612215907,298.4508722478693,298.4508722478693,1381000
2018-10-15,296.8376159667969,301.677359705386,296.8376159667969,301.677359705386,49100
2018-10-16,296.8376159667969,301.677359705386,296.8376159667969,300.06411179252297,445400
2018-10-17,296.8376159667969,296.8376159667969,296.8376159667969,296.8376159667969,617100
2018-10-18,291.9978942871094,300.0641344607864,266.1859257313428,298.45088642605106,1691200
2018-10-19,298.4508361816406,301.67733170792866,291.9978451290646,291.9978451290646,666300
2018-10-22,295.2243957519531,298.4508918803898,295.2243957519531,298.4508918803898,667800
2018-10-23,295.2243957519531,295.2243957519531,293.6111476877348,295.2243957519531,300300
2018-10-24,296.8376159667969,296.8376159667969,295.22436805393386,295.22436805393386,491600
2018-10-25,296.8376159667969,296.8376159667969,293.61112014107084,293.61112014107084,416800
2018-10-26,296.8376159667969,298.45086387965995,293.61112014107084,298.45086387965995,680000
2018-10-29,295.2243957519531,296.83764381617146,293.6111476877348,296.83764381617146,462300
2018-10-30,291.9978942871094,295.2243903565802,291.9978942871094,295.2243903565802,314900
2018-10-31,354.91455078125,354.91455078125,283.931640625,293.6111283735795,648700
2018-11-01,295.2243957519531,338.78209348584784,295.2243957519531,338.78209348584784,555600
2018-11-02,293.6111145019531,298.4508581475897,287.1581229744377,293.6111145019531,509300
2018-11-05,295.2243957519531,306.5171322014814,290.38465155929816,295.2243957519531,403100
2018-11-06,283.931640625,295.2243763316761,283.931640625,295.2243763316761,315600
2018-11-07,287.15814208984375,288.77139007911256,285.544894100575,285.544894100575,1330900
2018-11-08,283.931640625,287.1581365411932,274.25215287642044,287.1581365411932,656200
2018-11-09,283.931640625,287.1581365411932,282.3183926669034,283.931640625,263600
2018-11-12,282.31842041015625,285.5449166434152,282.31842041015625,285.5449166434152,559400
2018-11-13,267.7991943359375,283.93167592243975,266.1859461772873,283.93167592243975,1866000
2018-11-14,271.0256652832031,271.0256652832031,269.412417275565,269.412417275565,1599700
2018-11-15,272.6388854980469,274.2521333412306,271.0256376548632,272.6388854980469,650500
2018-11-16,272.6388854980469,282.31837255714913,271.0256376548632,274.2521333412306,1574500
2018-11-19,267.7991943359375,272.6389388118882,266.1859461772873,272.6389388118882,1360600
2018-11-20,267.7991943359375,267.7991943359375,267.7991943359375,267.7991943359375,0
2018-11-21,264.5726623535156,269.4124061770556,264.5726623535156,269.4124061770556,619200
2018-11-22,258.11968994140625,266.1859302520752,258.11968994140625,264.5726821899414,586100
2018-11-23,259.7329406738281,261.34618875254756,258.1196925951087,259.7329406738281,1325300
2018-11-26,259.7329406738281,262.959436831267,258.1196925951087,261.34618875254756,369200
2018-11-27,269.4123840332031,275.86537526753136,261.3461449902929,261.3461449902929,1927400
2018-11-28,269.4123840332031,269.4123840332031,267.79913622462107,267.79913622462107,346200
2018-11-29,271.0256652832031,274.2521612984794,269.412417275565,271.0256652832031,979100
2018-11-30,269.4123840332031,272.63887965036724,269.4123840332031,271.0256318417852,266900
2018-12-03,277.4786376953125,283.9316292696221,262.9594066531159,262.9594066531159,1970100
2018-12-04,279.0919189453125,280.7051670317016,277.4786708589234,277.4786708589234,432700
2018-12-05,280.70513916015625,282.31838708636405,277.47864330774064,279.09189123394845,587900
2018-12-06,282.31842041015625,282.31842041015625,279.09192417689735,282.31842041015625,469700
2018-12-07,298.4508361816406,309.74357052364866,283.9316063133446,283.9316063133446,3647300
2018-12-10,300.0640869140625,300.0640869140625,288.77135246030747,298.45083913495466,887400
2018-12-11,296.8376159667969,300.06411179252297,296.8376159667969,300.06411179252297,311500
2018-12-12,291.9978942871094,295.2243903565802,291.9978942871094,295.2243903565802,692100
2018-12-13,285.54486083984375,291.997852045264,285.54486083984375,291.997852045264,563100
2018-12-14,285.54486083984375,288.77135644255384,285.54486083984375,285.54486083984375,713200
2018-12-17,285.54486083984375,288.77135644255384,283.9316130384887,287.1581086411988,433800
2018-12-18,285.54486083984375,287.1581086411988,283.9316130384887,287.1581086411988,385300
2018-12-19,283.931640625,285.54488858309657,275.865400834517,285.54488858309657,726400
2018-12-20,285.54486083984375,285.54486083984375,282.31836523713366,283.9316130384887,458100
2018-12-21,287.15814208984375,287.15814208984375,285.544894100575,285.544894100575,370700
2018-12-24,287.15814208984375,287.15814208984375,287.15814208984375,287.15814208984375,0
2018-12-25,287.15814208984375,287.15814208984375,287.15814208984375,287.15814208984375,0
2018-12-26,287.15814208984375,287.15814208984375,285.544894100575,287.15814208984375,323800
2018-12-27,283.931640625,288.77138449928975,279.0918967507102,287.1581365411932,1049400
2018-12-28,330.7158203125,330.7158203125,283.93163109756097,283.93163109756097,1623600
2018-12-31,330.7158203125,330.7158203125,330.7158203125,330.7158203125,0
2019-01-01,330.7158203125,330.7158203125,330.7158203125,330.7158203125,0
2019-01-02,291.9978942871094,327.48935105128845,291.9978942871094,304.9038785649927,557500
2019-01-03,298.4508361816406,298.4508361816406,291.9978451290646,291.9978451290646,771000
2019-01-04,298.4508361816406,298.4508361816406,291.9978451290646,298.4508361816406,505000
2019-01-07,304.9039001464844,304.9039001464844,293.611163104022,298.4509075507916,1507200
2019-01-08,301.6773681640625,304.9038640802557,295.2243763316761,304.9038640802557,844100
2019-01-09,300.0640869140625,301.6773346931704,298.45083913495466,298.45083913495466,636000
2019-01-10,301.6773681640625,301.6773681640625,298.4508722478693,300.0641202059659,589500
2019-01-11,295.2243957519531,300.0641399446081,295.2243957519531,298.4508918803898,857400
2019-01-14,295.2243957519531,298.4508918803898,293.6111476877348,295.2243957519531,847300
2019-01-15,293.6111145019531,295.224362383832,291.99786662007426,295.224362383832,2132900
2019-01-16,293.6111145019531,295.224362383832,290.3846187381954,293.6111145019531,1788800
2019-01-17,291.9978942871094,293.6111423218448,291.9978942871094,293.6111423218448,1494100
2019-01-18,298.4508361816406,304.90382723421664,291.9978451290646,291.9978451290646,2042200
2019-01-21,308.1304016113281,314.5833943152303,298.4509125554749,298.4509125554749,1704400
2019-01-22,309.74359130859375,309.74359130859375,306.5170955657959,308.1303434371948,838500
2019-01-23,306.51708984375,309.74358552631577,303.29059416118423,309.74358552631577,398700
2019-01-24,306.51708984375,306.51708984375,300.0640984786184,306.51708984375,673100
2019-01-25,306.51708984375,308.1303376850329,300.0640984786184,306.51708984375,1056800
2019-01-28,324.2628479003906,329.1025918989039,306.51711990584187,306.51711990584187,7774100
2019-01-29,333.94232177734375,338.7820655712183,324.2628341895947,324.2628341895947,6670700
2019-01-30,325.8760681152344,330.7158117011042,321.03632452936455,330.7158117011042,1116000
2019-01-31,322.6496276855469,325.87612396240235,322.6496276855469,324.26287582397464,891300
2019-02-01,322.6496276855469,322.6496276855469,314.5833869934082,322.6496276855469,374900
2019-02-04,332.3291015625,338.78209382584953,322.64961316747576,322.64961316747576,2297900
2019-02-05,332.3291015625,332.3291015625,332.3291015625,332.3291015625,0
2019-02-06,330.7158203125,332.32906821646344,327.4893245045732,332.32906821646344,934200
2019-02-07,329.10260009765625,333.9423442167394,329.10260009765625,330.71584813735063,458000
2019-02-08,333.94232177734375,335.5555697086353,330.7158259147607,330.7158259147607,1058000
2019-02-11,329.10260009765625,332.329096177045,329.10260009765625,332.329096177045,156000
2019-02-12,322.6496276855469,330.7158683776855,321.03637954711917,322.6496276855469,904700
2019-02-13,324.2628479003906,333.9423358974172,322.6495999008862,322.6495999008862,2079600
2019-02-14,324.2628479003906,327.48934389939944,324.2628479003906,324.2628479003906,724200
2019-02-15,322.6496276855469,324.26287582397464,321.03637954711917,322.6496276855469,488000
2019-02-18,319.4231262207031,322.64962244515465,319.4231262207031,321.0363743329289,178900
2019-02-19,321.0363464355469,322.6495944075848,321.0363464355469,321.0363464355469,444400
2019-02-20,321.0363464355469,324.2628423796227,321.0363464355469,324.2628423796227,353300
2019-02-21,322.6496276855469,324.26287582397464,322.6496276855469,322.6496276855469,959000
2019-02-22,322.6496276855469,324.26287582397464,322.6496276855469,322.6496276855469,455600
2019-02-25,322.6496276855469,324.26287582397464,319.4231314086914,324.26287582397464,248600
2019-02-26,324.2628479003906,327.48934389939944,319.4231039018773,319.4231039018773,3721900
2019-02-27,324.2628479003906,325.87609589989506,321.03635190138175,325.87609589989506,2006000
2019-02-28,322.6496276855469,324.26287582397464,316.19663513183593,324.26287582397464,598300
2019-03-01,321.0363464355469,322.6495944075848,321.0363464355469,321.0363464355469,190700
2019-03-04,321.0363464355469,322.6495944075848,321.0363464355469,321.0363464355469,226600
2019-03-05,319.4231262207031,322.64962244515465,319.4231262207031,321.0363743329289,527300
2019-03-06,321.0363464355469,322.6495944075848,317.809850491471,317.809850491471,828700
2019-03-07,321.0363464355469,321.0363464355469,321.0363464355469,321.0363464355469,0
2019-03-08,319.4231262207031,324.26287055738044,317.80987810847733,322.64962244515465,919400
2019-03-11,321.0363464355469,322.6495944075848,319.42309846350895,319.42309846350895,287100
2019-03-12,321.0363464355469,324.2628423796227,321.0363464355469,321.0363464355469,464500
2019-03-13,321.0363464355469,322.6495944075848,321.0363464355469,321.0363464355469,382900
2019-03-14,317.8098449707031,321.03634085873057,317.8098449707031,321.03634085873057,390400
2019-03-15,317.8098449707031,317.8098449707031,317.8098449707031,317.8098449707031,151000
2019-03-18,322.6496276855469,324.26287582397464,314.5833869934082,317.8098832702637,1613700
2019-03-19,321.0363464355469,322.6495944075848,319.42309846350895,321.0363464355469,545000
2019-03-20,319.4231262207031,321.0363743329289,317.80987810847733,321.0363743329289,395500
2019-03-21,317.8098449707031,319.42309291471685,317.8098449707031,319.42309291471685,340600
2019-03-22,321.0363464355469,321.0363464355469,317.809850491471,317.809850491471,461900
2019-03-25,319.4231262207031,321.0363743329289,316.1966299962516,321.0363743329289,475000
2019-03-26,319.4231262207031,319.4231262207031,319.4231262207031,319.4231262207031,0
2019-03-27,319.4231262207031,319.4231262207031,319.4231262207031,319.4231262207031,0
2019-03-28,319.4231262207031,321.0363743329289,319.4231262207031,319.4231262207031,571800
2019-03-29,317.8098449707031,321.03634085873057,317.8098449707031,321.03634085873057,318000
2019-04-01,319.4231262207031,321.0363743329289,317.80987810847733,317.80987810847733,264200
2019-04-02,319.4231262207031,319.4231262207031,319.4231262207031,319.4231262207031,0
2019-04-03,319.4231262207031,319.4231262207031,319.4231262207031,319.4231262207031,0
2019-04-04,317.8098449707031,321.03634085873057,317.8098449707031,321.03634085873057,312200
2019-04-05,322.6496276855469,324.26287582397464,319.4231314086914,319.4231314086914,2753100
2019-04-08,321.0363464355469,322.6495944075848,319.42309846350895,322.6495944075848,367100
2019-04-09,319.4231262207031,321.0363743329289,319.4231262207031,319.4231262207031,642500
2019-04-10,316.1966247558594,317.80987284134847,316.1966247558594,316.1966247558594,321500
2019-04-11,317.8098449707031,317.8098449707031,317.8098449707031,317.8098449707031,456100
2019-04-12,312.9701232910156,319.42311552382006,312.9701232910156,319.42311552382006,466800
2019-04-15,311.35687255859375,312.97012060293883,311.35687255859375,311.35687255859375,356000
2019-04-16,309.74359130859375,312.9700870513916,309.74359130859375,311.3568391799927,419900
2019-04-17,309.74359130859375,309.74359130859375,309.74359130859375,309.74359130859375,0
2019-04-18,314.58331298828125,314.58331298828125,306.51707419370996,309.7435697115385,1660500
2019-04-19,314.58331298828125,314.58331298828125,314.58331298828125,314.58331298828125,0
2019-04-22,314.58331298828125,314.58331298828125,312.970065229367,314.58331298828125,330800
2019-04-23,316.1966247558594,316.1966247558594,314.5833766703703,316.1966247558594,232600
2019-04-24,314.58331298828125,314.58331298828125,311.3568174704527,314.58331298828125,476100
2019-04-25,311.35687255859375,312.97012060293883,309.7436245142487,312.97012060293883,379400
2019-04-26,311.35687255859375,311.35687255859375,309.7436245142487,309.7436245142487,275900
2019-04-29,311.35687255859375,312.97012060293883,311.35687255859375,312.97012060293883,203600
2019-04-30,311.35687255859375,311.35687255859375,308.1303764699037,309.7436245142487,460100
2019-05-01,311.35687255859375,311.35687255859375,311.35687255859375,311.35687255859375,0
2019-05-02,306.51708984375,312.9700812088816,296.83760279605264,311.3568333675987,1265400
2019-05-03,304.9039001464844,306.5171482954076,300.0641556997148,306.5171482954076,483200
2019-05-06,298.4508361816406,304.90382723421664,298.4508361816406,304.90382723421664,1385600
2019-05-07,298.4508361816406,301.67733170792866,293.6110928922086,300.0640839447846,539300
2019-05-08,298.4508361816406,300.0640839447846,298.4508361816406,300.0640839447846,336600
2019-05-09,300.0640869140625,300.0640869140625,293.61109579763104,298.45083913495466,1725900
2019-05-10,296.8376159667969,301.677359705386,296.8376159667969,298.45086387965995,5673100
2019-05-13,295.2243957519531,298.4508918803898,295.2243957519531,298.4508918803898,585000
2019-05-14,295.2243957519531,296.83764381617146,293.6111476877348,295.2243957519531,647300
2019-05-15,296.8376159667969,298.45086387965995,293.61112014107084,293.61112014107084,2362800
2019-05-16,296.8376159667969,298.45086387965995,296.8376159667969,296.8376159667969,2312400
2019-05-17,300.0640869140625,300.0640869140625,296.83759135584677,296.83759135584677,2853100
2019-05-20,308.3531799316406,310.010992726972,306.69536713630924,306.69536713630924,2960000
2019-05-21,318.5748291015625,320.27843781333553,316.8712203897894,316.8712203897894,3351500
2019-05-22,316.8711853027344,320.2784023490003,315.1675767796014,318.57479382586735,1515400
