Date,Close,High,Low,Open,Volume
2018-07-13,1265.95361328125,1296.532202974034,1259.8378953426932,1272.0693312198068,10090400
2018-07-16,1284.3011474609375,1284.3011474609375,1247.6068289620534,1272.0697079613094,5200400
2018-07-17,1241.490966796875,1320.995314424261,1235.3752477486146,1320.995314424261,5470400
2018-07-18,1235.3753662109375,1278.1854036538907,1220.6976390876393,1278.1854036538907,7149600
2018-07-19,1208.466064453125,1235.3752278316358,1196.234626553802,1235.3752278316358,6900800
2018-07-20,1196.2344970703125,1210.9122209607458,1179.110485864807,1210.9122209607458,14300800
2018-07-23,1213.3585205078125,1229.2593882160802,1198.6807964694117,1198.6807964694117,9094400
2018-07-24,1235.3753662109375,1253.7225251150603,1213.35877552599,1215.8050633798732,10706800
2018-07-25,1247.6065673828125,1259.8380043179382,1229.259411980124,1253.7222858503753,5790400
2018-07-26,1235.3753662109375,1253.7225251150603,1220.6976390876393,1247.6068054803527,5531600
2018-07-27,1218.2513427734375,1241.4910772239348,1213.3587670996487,1241.4910772239348,4024400
2018-07-30,1223.1436767578125,1223.1436767578125,1186.449366455078,1218.2511020507811,13083600
2018-07-31,1223.1436767578125,1223.1436767578125,1210.9122399902344,1220.6973894042967,4133600
2018-08-01,1247.6065673828125,1247.6065673828125,1218.251118738511,1223.1436935125612,12515200
2018-08-02,1259.8380126953125,1265.953731203542,1229.259420154164,1253.7222941870828,8371600
2018-08-03,1265.95361328125,1265.95361328125,1247.6064594655797,1259.8378953426932,7694000
2018-08-06,1229.2596435546875,1296.5325593711132,1223.1439239350125,1265.9539612727378,22098800
2018-08-07,1247.6065673828125,1253.7222858503753,1235.3751304476868,1235.3751304476868,8340000
2018-08-08,1302.648193359375,1314.8796317946742,1253.7224396181778,1253.7224396181778,19872800
2018-08-09,1272.069580078125,1314.879614023062,1272.069580078125,1308.763894888071,9096000
2018-08-10,1272.069580078125,1296.5324566180889,1265.953860943134,1272.069580078125,8882400
2018-08-13,1259.8380126953125,1272.0694497117718,1229.259420154164,1272.0694497117718,4603200
2018-08-14,1215.8048095703125,1278.185136821908,1215.8048095703125,1265.9537001059089,12611200
2018-08-15,1213.3585205078125,1220.6973825270131,1196.2345091296781,1213.3585205078125,6396400
2018-08-16,1259.8380126953125,1259.8380126953125,1193.788252806432,1213.358552032767,4907600
2018-08-17,1259.8380126953125,1259.8380126953125,1259.8380126953125,1259.8380126953125,0
2018-08-20,1229.2596435546875,1272.0696808924129,1229.2596435546875,1265.9539612727378,3461600
2018-08-21,1253.722412109375,1259.8381311928354,1229.2595357755335,1235.375254858994,5754000
2018-08-22,1253.722412109375,1253.722412109375,1253.722412109375,1253.722412109375,0
2018-08-23,1241.490966796875,1272.0695620381773,1241.490966796875,1259.8381239416565,5447200
2018-08-24,1235.3753662109375,1259.838244749768,1235.3753662109375,1241.491085845645,5892400
2018-08-27,1223.1436767578125,1259.8379870605468,1220.6973894042967,1247.6065502929687,13112800
2018-08-28,1290.4166259765625,1290.4166259765625,1241.4908771243706,1241.4908771243706,15567200
2018-08-29,1284.3011474609375,1290.4168672107514,1247.6068289620534,1290.4168672107514,8885600
2018-08-30,1284.3011474609375,1296.5325869605654,1265.9539882114955,1284.3011474609375,4912400
2018-08-31,1345.458251953125,1345.458251953125,1253.7224620472302,1253.7224620472302,5682800
2018-09-03,1308.7637939453125,1314.8795126086084,1272.0694819655373,1308.7637939453125,3928000
2018-09-04,1235.3753662109375,1308.764001827429,1229.25964657623,1308.764001827429,5894400
2018-09-05,1210.912353515625,1259.838105172822,1198.6809156013258,1223.1437914299242,11674800
2018-09-06,1247.6065673828125,1247.6065673828125,1196.2345322552849,1247.6065673828125,6365600
2018-09-07,1215.8048095703125,1229.2593899579115,1201.1270855111136,1206.019660197513,11714400
2018-09-10,1247.6065673828125,1247.6065673828125,1198.68081964231,1210.9122565774358,4833600
2018-09-11,1247.6065673828125,1247.6065673828125,1247.6065673828125,1247.6065673828125,0
2018-09-12,1184.0032958984375,1247.6067787359568,1166.8792812883362,1223.1439007215265,15306400
2018-09-13,1179.110595703125,1179.110595703125,1147.308857644742,1171.7717330742673,26396400
2018-09-14,1198.6810302734375,1210.9124693578603,1164.4330008370537,1166.8792886539381,20327200
2018-09-17,1184.0032958984375,1198.681022707096,1174.2181446926654,1198.681022707096,13773200
2018-09-18,1186.4495849609375,1188.8958727649806,1161.9867069205059,1181.557009352851,13893200
2018-09-19,1186.4495849609375,1206.019887393283,1184.0032971568944,1184.0032971568944,11906000
2018-09-20,1203.5736083984375,1208.4661840423335,1184.003305822853,1193.7884571106454,49512000
2018-09-21,1229.2596435546875,1229.2596435546875,1201.1273333041822,1203.5736211520523,15076000
2018-09-24,1235.3753662109375,1241.491085845645,1210.912487672107,1229.25964657623,6870400
2018-09-25,1223.1436767578125,1235.3751135253906,1198.680803222656,1235.3751135253906,7831200
2018-09-26,1193.788330078125,1235.3752186259285,1193.788330078125,1235.3752186259285,6479200
2018-09-27,1193.788330078125,1203.5734803246671,1186.4494673932186,1191.3420425164895,19461200
2018-09-28,1203.5736083984375,1208.4661840423335,1181.5570180009051,1203.5736083984375,11453200
2018-10-01,1170.12646484375,1209.4584468553046,1170.12646484375,1209.4584468553046,14488800
2018-10-02,1148.002197265625,1182.4176806954297,1143.0856996327957,1177.5011830626004,4130000
2018-10-03,1138.1693115234375,1160.293553000135,1125.8780662586057,1148.002307735303,4508000
2018-10-04,1113.5867919921875,1138.1692818816398,1086.54605311379,1138.1692818816398,9630000
2018-10-05,1113.5867919921875,1118.503289970078,1089.0043021027352,1101.2955470474615,11998400
2018-10-08,1120.96142578125,1128.336172003495,1111.1284308182567,1113.586679559005,27081200
2018-10-09,1123.419677734375,1135.7109214732632,1123.419677734375,1125.8779264821526,15736000
2018-10-10,1120.96142578125,1130.7944207442433,1120.96142578125,1130.7944207442433,7585200
2018-10-11,1123.419677734375,1123.419677734375,1057.046961544379,1081.6294490221553,6740800
2018-10-12,1116.045166015625,1123.4199138086797,1113.5869167512733,1123.4199138086797,8284400
2018-10-15,1118.5032958984375,1138.1692879142342,1113.5867978944882,1113.5867978944882,7786000
2018-10-16,1113.5867919921875,1135.7110328926947,1108.670294014297,1128.3362859258589,10249200
2018-10-17,1111.1285400390625,1118.5032869862243,1106.2120420742879,1118.5032869862243,8931200
2018-10-18,1108.6702880859375,1116.0450350133383,1096.3790432069359,1111.1285370617377,7789200
2018-10-19,1098.83740234375,1120.9616453439596,1098.83740234375,1120.9616453439596,2576800
2018-10-22,1093.920654296875,1106.2118976035815,1093.920654296875,1101.2954002808988,4024000
2018-10-23,1098.83740234375,1101.2956515659955,1089.004405454768,1096.3791531215045,4146800
2018-10-24,1133.2529296875,1150.4606748237527,1098.8374394149946,1101.2956887201735,8297600
2018-10-25,1157.835205078125,1157.835205078125,1069.3382467282047,1074.2547444143113,7970800
2018-10-26,1177.501220703125,1177.501220703125,1143.0857361731798,1157.8352295431564,4407200
2018-10-29,1179.959716796875,1189.7927144368489,1167.6684697469075,1189.7927144368489,8433200
2018-10-30,1187.334228515625,1187.334228515625,1167.6682371530474,1177.5012328343362,8390000
2018-10-31,1182.417724609375,1204.5419647787812,1179.9594757016632,1187.3342224247986,5063600
2018-11-01,1184.8758544921875,1184.8758544921875,1167.6681138667823,1182.4176058314154,3990000
2018-11-02,1172.5848388671875,1184.8760845576192,1170.1265897291012,1184.8760845576192,5029200
2018-11-05,1184.8758544921875,1184.8758544921875,1162.751616545238,1172.5846111883266,6481200
2018-11-06,1172.5848388671875,1192.2508319718784,1172.5848388671875,1172.5848388671875,7348800
2018-11-07,1184.8758544921875,1189.7923518137318,1172.5846111883266,1172.5846111883266,8877200
2018-11-08,1179.959716796875,1194.709213256836,1177.5014673868816,1182.4179662068684,19811200
2018-11-09,1192.2508544921875,1192.2508544921875,1116.0451297720683,1177.5013593850676,33446400
2018-11-12,1209.4586181640625,1214.3751166118839,1177.5013782532235,1182.4178767010449,16233200
2018-11-13,1167.6680908203125,1226.6660575143915,1167.6680908203125,1209.4583172286184,10980400
2018-11-14,1192.2508544921875,1194.7091036767074,1170.1266118315077,1182.4178577541077,11003200
2018-11-15,1192.2508544921875,1209.4585987838273,1189.7926053076676,1194.7091036767074,5287200
2018-11-16,1199.6256103515625,1207.0003579561826,1189.792613545402,1204.5421087546426,6868400
2018-11-19,1216.833251953125,1219.2915009469696,1192.250762014678,1204.5420069839015,11959600
2018-11-20,1216.833251953125,1216.833251953125,1216.833251953125,1216.833251953125,0
2018-11-21,1272.143798828125,1321.308776560613,1214.3749499924518,1219.2914477657005,15506000
2018-11-22,1272.143798828125,1290.580665477808,1247.561309961881,1290.580665477808,4417600
2018-11-23,1278.28955078125,1290.580796461839,1253.7070594200723,1253.7070594200723,3964000
2018-11-26,1290.580810546875,1321.3089250837054,1272.143941824777,1302.8720563616073,6975600
2018-11-27,1278.28955078125,1315.1632878230168,1272.1439279409556,1315.1632878230168,4031600
2018-11-28,1253.706787109375,1302.8717591528798,1241.4155440984987,1284.4348946365656,6266800
2018-11-29,1284.43505859375,1315.163170043361,1247.5613248542165,1265.9981917239832,6685600
2018-11-30,1309.0177001953125,1309.0177001953125,1259.8527161504182,1290.5808311784772,3992400
2018-12-03,1302.8720703125,1321.3089392320164,1272.1439554466392,1321.3089392320164,3216000
2018-12-04,1290.580810546875,1290.580810546875,1259.8526960100446,1278.289564732143,7948800
2018-12-05,1278.28955078125,1321.3089106633113,1278.28955078125,1290.580796461839,4212000
2018-12-06,1302.8720703125,1321.3089392320164,1272.1439554466392,1290.5808243661556,3102800
2018-12-07,1315.1632080078125,1315.1632080078125,1296.726340605834,1302.87196307316,3936400
2018-12-10,1315.1632080078125,1315.1632080078125,1302.87196307316,1315.1632080078125,3332800
2018-12-11,1327.4544677734375,1352.03695791739,1309.0176001654731,1315.163222701461,7343600
2018-12-12,1352.0369873046875,1364.3282326438211,1327.4544966264205,1345.891364635121,11580800
2018-12-13,1339.7457275390625,1358.182595349233,1315.1632371255016,1352.0369727458428,4452800
2018-12-14,1352.0369873046875,1352.0369873046875,1302.8720059481534,1339.745741965554,4938000
2018-12-17,1321.3089599609375,1370.4739445176235,1321.3089599609375,1352.0370753088664,5573600
2018-12-18,1339.7457275390625,1339.7457275390625,1321.3088597288918,1321.3088597288918,6060000
2018-12-19,1401.2017822265625,1431.9298914859169,1339.7455637078535,1339.7455637078535,27438800
2018-12-20,1364.328125,1401.2018581081081,1352.0368806306305,1401.2018581081081,6706400
2018-12-21,1401.2017822265625,1401.2017822265625,1358.1824292634662,1358.1824292634662,5531600
2018-12-24,1401.2017822265625,1401.2017822265625,1401.2017822265625,1401.2017822265625,0
2018-12-25,1401.2017822265625,1401.2017822265625,1401.2017822265625,1401.2017822265625,0
2018-12-26,1419.6387939453125,1425.7844164299242,1382.765059037642,1401.2019264914773,6044400
2018-12-27,1376.619384765625,1431.9299850463867,1376.619384765625,1431.9299850463867,5343600
2018-12-28,1456.512451171875,1456.512451171875,1382.7649852897546,1388.910607446598,11543600
2018-12-31,1456.512451171875,1456.512451171875,1456.512451171875,1456.512451171875,0
2019-01-01,1456.512451171875,1456.512451171875,1456.512451171875,1456.512451171875,0
2019-01-02,1474.9493408203125,1474.9493408203125,1431.9299850463867,1456.5124740600586,3467600
2019-01-03,1474.9493408203125,1487.2405853271484,1450.3668518066406,1487.2405853271484,2579200
2019-01-04,1456.512451171875,1462.6580733287183,1450.3668290150315,1450.3668290150315,3981200
2019-01-07,1450.366943359375,1481.0950565661412,1444.2213207180216,1456.5125660007282,9725200
2019-01-08,1419.6387939453125,1468.8037738222065,1413.4931714607008,1450.3669063683712,4102800
2019-01-09,1407.34765625,1438.0757710152839,1407.34765625,1419.6389021561135,4136000
2019-01-10,1401.2017822265625,1425.784269634046,1388.9105385228206,1407.3474040784333,6770400
2019-01-11,1425.7845458984375,1425.7845458984375,1401.2020537277747,1401.2020537277747,1335200
2019-01-14,1401.2017822265625,1456.5123788934004,1395.0561603746917,1456.5123788934004,12181600
2019-01-15,1388.91064453125,1438.0756230987279,1345.891288284707,1413.4931338149888,15356400
2019-01-16,1376.619384765625,1413.4931182861328,1376.619384765625,1388.910629272461,17649600
2019-01-17,1364.328125,1401.2018581081081,1352.0368806306305,1376.6193693693695,14776800
2019-01-18,1339.7457275390625,1382.765085762794,1321.3088597288918,1364.3282179526232,13134000
2019-01-21,1327.4544677734375,1352.03695791739,1321.3088452374493,1345.8913353814019,7333200
2019-01-22,1388.91064453125,1388.91064453125,1327.4544213219026,1339.7456659637721,9838400
2019-01-23,1376.619384765625,1419.6387405395508,1352.0368957519531,1401.2018737792969,10560800
2019-01-24,1352.0369873046875,1376.6194779829545,1327.4544966264205,1376.6194779829545,7255200
2019-01-25,1321.3089599609375,1382.765190656795,1321.3089599609375,1352.0370753088664,18946800
2019-01-28,1352.0369873046875,1388.9107233220882,1321.3088739568539,1321.3088739568539,9158800
2019-01-29,1401.2017822265625,1407.3474040784333,1352.0368074115954,1376.619294819079,8977200
2019-01-30,1401.2017822265625,1438.075513337788,1401.2017822265625,1401.2017822265625,10585600
2019-01-31,1444.2213134765625,1450.366936087101,1388.9107099817154,1401.2019552027925,8555600
2019-02-01,1413.4931640625,1456.5125212296196,1413.4931640625,1450.366898777174,6795200
2019-02-04,1413.4931640625,1444.2212763247283,1395.056296705163,1413.4931640625,4427600
2019-02-05,1413.4931640625,1413.4931640625,1413.4931640625,1413.4931640625,0
2019-02-06,1407.34765625,1438.0757710152839,1388.9107873908297,1425.7845251091703,8363600
2019-02-07,1401.2017822265625,1407.3474040784333,1388.9105385228206,1407.3474040784333,6226800
2019-02-08,1388.91064453125,1407.347511494054,1370.4737775684457,1407.347511494054,5721200
2019-02-11,1364.328125,1388.9106137387387,1358.1825028153153,1388.9106137387387,6428000
2019-02-12,1327.4544677734375,1364.3282029893662,1327.4544677734375,1364.3282029893662,5156400
2019-02-13,1370.4737548828125,1401.2018659788396,1327.4543993483744,1333.60002156758,15322000
2019-02-14,1382.76513671875,1382.76513671875,1370.4738910590277,1370.4738910590277,8735200
2019-02-15,1364.328125,1395.0562359234234,1352.0368806306305,1388.9106137387387,6808400
2019-02-18,1345.8912353515625,1370.473723668486,1321.3087470346388,1358.1824795100242,8638000
2019-02-19,1315.1632080078125,1352.03694281177,1315.1632080078125,1339.7456978771174,6499200
2019-02-20,1315.1632080078125,1333.6000754097913,1315.1632080078125,1315.1632080078125,7375600
2019-02-21,1370.4737548828125,1376.619377102018,1321.308777129169,1327.4543993483744,8310800
2019-02-22,1364.328125,1370.4737471846847,1339.7456362612613,1370.4737471846847,1978000
2019-02-25,1395.05615234375,1419.6386396097191,1364.3280432612885,1364.3280432612885,8060000
2019-02-26,1419.6387939453125,1425.7844164299242,1407.347548976089,1407.347548976089,4628400
2019-02-27,1419.6387939453125,1419.6387939453125,1401.2019264914773,1419.6387939453125,5045200
2019-02-28,1401.2017822265625,1413.4930259303044,1376.619294819079,1401.2017822265625,3297600
2019-03-01,1407.34765625,1407.34765625,1388.9107873908297,1401.2020332969432,3578800
2019-03-04,1407.34765625,1419.6389021561135,1395.0564103438865,1419.6389021561135,2534000
2019-03-05,1413.4931640625,1413.4931640625,1352.0369395380435,1401.2019191576087,5031200
2019-03-06,1401.2017822265625,1419.6386477821752,1401.2017822265625,1413.4930259303044,2231200
2019-03-07,1401.2017822265625,1401.2017822265625,1401.2017822265625,1401.2017822265625,0
