Date,Close,High,Low,Open,Volume
2019-08-13,555.7268676757812,564.5479290674604,554.2566907771682,563.0777521688472,19454500
2019-08-14,588.0708618164062,591.0112161254883,560.137495880127,560.137495880127,45568500
2019-08-15,583.6602783203125,585.1304553437893,567.488331062067,585.1304553437893,24363000
2019-08-16,583.6602783203125,588.0708093907431,576.3093932029282,585.1304553437893,18908500
2019-08-19,593.9515380859375,599.8322463838181,574.8392361178256,585.1304756391166,34269500
2019-08-20,589.5410766601562,602.7726718969179,586.6007221630981,601.3024946483888,33952000
2019-08-21,588.0708618164062,589.5410389709473,580.7199760437012,580.7199760437012,23968000
2019-08-22,596.8919067382812,598.3620838484741,580.7199585261603,588.0708440771243,29024000
2019-08-23,592.4813842773438,607.1831555993622,585.1304986163345,599.832269938353,17884000
2019-08-26,601.3024291992188,602.7726062877255,573.3690645175925,588.070835402659,23141000
2019-08-27,599.8322143554688,608.6532763312845,596.8918603635301,601.302391351438,29623000
2019-08-28,626.29541015625,627.7655871753961,599.8322238116198,599.8322238116198,61352000
2019-08-29,624.8251953125,635.1164338235294,617.4743106617648,627.7655491727942,25850000
2019-08-30,627.765625,627.765625,604.2427912763466,624.8252707845434,38317500
2019-09-02,623.3551025390625,632.1761653108417,617.474394024543,627.7656339249521,28764000
2019-09-03,627.765625,630.7059792154566,621.8849165690866,623.3550936768149,30398000
2019-09-04,621.8848876953125,630.7059499321255,616.0041795374372,627.7655958531877,28620500
2019-09-05,608.6532592773438,624.8252057798819,608.6532592773438,624.8252057798819,25876000
2019-09-06,608.6532592773438,611.5936131868962,589.5409588652533,608.6532592773438,30804000
2019-09-09,601.3024291992188,608.653314641752,593.9515437566855,607.1831375532454,35489500
2019-09-10,598.3621215820312,607.1831847994567,598.3621215820312,602.772653190744,40362500
2019-09-11,601.3024291992188,601.3024291992188,591.0111895796723,596.8918979336988,50129500
2019-09-12,593.9515380859375,602.7726005327584,592.4813610114674,601.3024234582882,29041500
2019-09-13,592.4813842773438,599.832269938353,589.54103001294,598.3620928061512,24163500
2019-09-16,589.5410766601562,610.1235581395632,585.1305449145691,601.3024946483888,42329000
2019-09-17,583.6602783203125,593.9515174846505,580.7199242733587,593.9515174846505,30736500
2019-09-18,583.6602783203125,585.1304553437893,574.8392161794513,583.6602783203125,27591000
2019-09-19,574.8392944335938,583.6603577752857,574.8392944335938,583.6603577752857,20431500
2019-09-20,574.8392944335938,583.6603577752857,574.8392944335938,580.720003328055,21231000
2019-09-23,564.5479736328125,580.7199207941691,564.5479736328125,576.3093897501627,26866000
2019-09-24,555.7268676757812,564.5479290674604,555.7268676757812,564.5479290674604,21592500
2019-09-25,546.9058837890625,555.7269464308216,545.4357066821027,555.7269464308216,38792500
2019-09-26,546.9058837890625,548.3760608960224,543.9655295751428,546.9058837890625,42787500
2019-09-27,542.4953002929688,546.9058311896596,541.0251233274051,546.9058311896596,19287000
2019-09-30,558.6673583984375,564.5480674342106,543.965585809005,543.965585809005,43154500
2019-10-01,555.7268676757812,564.5479290674604,552.786513878555,561.607575270234,17430500
2019-10-02,552.78662109375,560.1375070125498,549.84626672623,555.72697546127,12539500
2019-10-03,576.3093872070312,577.7795642152125,543.9654930270448,549.8462010597697,34042000
2019-10-04,601.3024291992188,602.7726062877255,580.7199499601257,580.7199499601257,42251500
2019-10-07,605.7130126953125,607.1831899105923,591.0112405425136,601.3024810494728,30679500
2019-10-08,617.4744262695312,621.8849578857422,608.6533630371094,608.6533630371094,36921500
2019-10-09,617.4744262695312,626.2954895019532,605.7130086263021,621.8849578857422,24313500
2019-10-10,621.8848876953125,632.1761269715943,614.5340024979683,617.474356576906,26288500
2019-10-11,636.586669921875,639.5270240554632,618.944545120345,624.8252533875216,34733000
2019-10-14,626.29541015625,639.5270033285651,616.0041710222271,636.5866492902729,24914500
2019-10-15,614.5339965820312,627.765589809874,611.5936425313995,626.2954127845582,19572500
2019-10-16,621.8848876953125,627.7655958531877,614.5340024979683,614.5340024979683,25504500
2019-10-17,623.3551025390625,630.7059881822119,620.4147482818028,624.8252796676924,26053000
2019-10-18,614.5339965820312,624.8252357592422,613.0638195567153,624.8252357592422,44497000
2019-10-21,599.8322143554688,616.0041613111308,595.4216833675608,614.5339843151615,22808500
2019-10-22,599.8322143554688,608.6532763312845,595.4216833675608,599.8322143554688,15154000
2019-10-23,579.2498168945312,599.8322976978902,577.7796396942913,599.8322976978902,29380500
2019-10-24,580.7199096679688,586.6006176139734,576.3093787084651,580.7199096679688,27891500
2019-10-25,576.3093872070312,595.4216883133869,574.8392101988501,580.7199182315749,29399500
2019-10-28,573.369140625,579.2498497596155,566.0182542067308,574.8393179086539,20847500
2019-10-29,589.5410766601562,592.4814311572144,574.8393041748656,574.8393041748656,27645500
2019-10-30,596.8919067382812,598.3620838484741,589.5410211873171,591.01119829751,25860500
2019-10-31,582.190185546875,598.3621351453993,579.249831074416,598.3621351453993,23722000
2019-11-01,573.369140625,577.7796724759615,564.5480769230769,576.3094951923077,27356000
2019-11-04,571.8988037109375,577.7795112041091,566.0180962177659,570.4286268376445,33491000
2019-11-05,567.4883422851562,576.3094046004695,564.5479881800518,571.8988734428128,21345500
2019-11-06,568.9585571289062,570.4287342791101,561.6076713778867,567.4883799787024,33639500
2019-11-07,568.9585571289062,573.3690885795179,557.1971399272751,568.9585571289062,31770500
2019-11-08,555.7268676757812,573.3689904591395,555.7268676757812,568.9584597632999,30731500
2019-11-11,549.84619140625,560.1374302828376,546.9058374415107,555.7268993357286,24082000
2019-11-12,558.6673583984375,564.5480674342106,548.3761175858348,549.846294844778,22795000
2019-11-13,551.31640625,566.0181770833334,551.31640625,558.6672916666666,27086000
2019-11-14,543.9653930664062,552.7864534945102,541.0250395903716,552.7864534945102,26096500
2019-11-15,541.0250854492188,552.7865003502887,541.0250854492188,543.9654391744863,78725500
2019-11-18,535.1444091796875,543.9654708694626,523.3829935933207,542.4952939211668,87310500
2019-11-19,541.0250854492188,546.9057928997537,529.2636705481488,535.1443779986838,87623000
2019-11-20,543.9653930664062,549.8461000184756,541.0250395903716,543.9653930664062,93258000
2019-11-21,520.4426879882812,543.9655213436838,518.9725109035686,543.9655213436838,110345000
2019-11-22,495.44970703125,518.9725417864429,485.1584668258531,518.9725417864429,131163500
2019-11-25,486.62860107421875,499.8601944569014,485.1584240316984,498.3900174143811,84534500
2019-11-26,489.5690002441406,505.7409492011543,488.09882306623035,491.039177422051,69496500
2019-11-27,485.158447265625,496.91986416903404,485.158447265625,489.56897860440336,61395500
2019-11-28,477.80755615234375,493.9795042067307,473.39702486478365,488.0987958233173,87919000
2019-11-29,499.86029052734375,502.80064517750463,473.3970986758962,473.3970986758962,72105000
2019-12-02,542.4953002929688,543.9654772585324,504.2706991883151,510.15140705056956,78303500
2019-12-03,533.6741943359375,542.4952553993414,518.9724258969309,539.5549017115401,76978500
2019-12-04,533.6741943359375,536.6145480237387,523.3829564286328,523.3829564286328,53773500
2019-12-05,554.2567749023438,555.7269520241007,533.6742951977475,533.6742951977475,65390500
2019-12-06,554.2567749023438,557.1971291458575,543.9655350500456,554.2567749023438,46718000
2019-12-09,545.4356689453125,555.7269079820165,541.0251379295822,555.7269079820165,62467000
2019-12-10,546.9058837890625,548.3760608960224,539.5549982542633,543.9655295751428,50492500
2019-12-11,551.31640625,557.1971145833334,546.905875,546.905875,61795500
2019-12-12,554.2567749023438,555.7269520241007,543.9655350500456,554.2567749023438,36956500
2019-12-13,564.5479736328125,566.0181506474812,554.256734530131,557.1970885594685,58397500
2019-12-16,568.9585571289062,571.898911429314,555.7269627770712,564.5480256782946,62960000
2019-12-17,568.9585571289062,571.898911429314,563.0778485280906,568.9585571289062,53565500
2019-12-18,571.8988037109375,571.8988037109375,563.07774247118,568.9584499643516,66851500
2019-12-19,576.3093872070312,577.7795642152125,568.9585021661253,568.9585021661253,58097500
2019-12-20,585.1304931640625,589.5410245195704,573.3690762160411,573.3690762160411,48949500
2019-12-23,582.190185546875,588.070894491793,580.7200083106455,588.070894491793,74696500
2019-12-26,583.6602783203125,588.0708093907431,574.8392161794513,588.0708093907431,56490000
2019-12-27,568.9585571289062,583.6603286309452,564.5480256782946,583.6603286309452,26421500
2019-12-30,580.7199096679688,583.6602636409712,566.0181398029569,568.9584937759593,49680000
2020-01-02,573.369140625,586.6007361778846,566.0182542067308,580.7200270432693,54536500
2020-01-03,557.1970825195312,577.7795605017831,555.7269055207989,573.3690295055862,39577000
2020-01-06,535.1444091796875,557.1970634041252,535.1444091796875,557.1970634041252,62772000
2020-01-07,518.9724731445312,543.9654817662225,513.0917652335451,542.495304788476,86630000
2020-01-08,523.3829956054688,526.3233495133646,513.0917569278331,514.5619338817811,68138500
2020-01-09,529.2637329101562,533.6742640177409,524.8532018025716,526.3233788384332,56651000
2020-01-10,530.7339477539062,536.6146563162764,529.2637706133137,532.2041248944988,38274000
2020-01-13,529.2637329101562,532.2040869818793,524.8532018025716,532.2040869818793,67993000
2020-01-14,520.4426879882812,532.2041046659825,517.502333818856,529.2637504965572,46582500
2020-01-15,514.56201171875,532.2041378348214,507.21112583705354,520.4427204241072,84844500
2020-01-16,510.1514587402344,517.5023443128603,507.2111045111841,514.5619900838099,90645000
2020-01-17,504.27081298828125,517.5024086643585,504.27081298828125,513.0918767723329,65168500
2020-01-20,499.86029052734375,508.6813544778263,495.4497585521025,504.270822502585,72498000
2020-01-21,495.44970703125,502.8005928922478,493.97952985905044,502.8005928922478,33568500
2020-01-22,498.3901062011719,505.740992723313,493.97957428788715,495.4497515923154,75567500
2020-01-23,496.9199523925781,501.3304845144057,495.4497750186356,499.8603071404632,45522500
2020-01-24,513.091796875,520.4426822170487,498.3900261909026,498.3900261909026,89838000
2020-01-27,502.80059814453125,514.5620156449882,501.3304209569742,513.0918384574311,43187000
2020-01-28,508.681396484375,514.5621062703215,477.80767010815566,499.8603318054552,68911500
2020-01-29,499.86029052734375,511.6217091279872,493.9795812270221,511.6217091279872,39807500
2020-01-30,491.0391540527344,504.27074802421527,488.09879983684976,499.86021670038826,64906500
2020-01-31,486.62860107421875,496.9198403718608,486.6286010742187,491.03913220177964,83192500
2020-02-03,464.5759582519531,483.6882603319385,463.1057811688773,483.6882603319385,61304500
2020-02-04,470.4566955566406,477.80758142471313,463.1058096885681,473.39704990386963,80775000
2020-02-05,474.8672790527344,477.80763372179155,466.0462150455628,474.8672790527344,78749000
2020-02-06,486.62860107421875,486.6286010742187,471.92683064901576,471.92683064901576,69996000
2020-02-07,499.86029052734375,504.270822502585,482.2181626263787,486.62869460162,72399500
2020-02-10,483.68817138671875,493.9794090757979,473.39693369763967,492.5092322630723,72376500
2020-02-11,477.80755615234375,488.0987958233173,473.39702486478365,488.0987958233173,56116500
2020-02-12,458.6952819824219,477.8075853983561,452.8145732390575,477.8075853983561,63097000
2020-02-13,448.4040222167969,458.6952620709529,443.99349085073,458.6952620709529,11927500
2020-02-14,446.933837890625,448.4040149889495,432.2320669073808,445.46366079230063,23582000
2020-02-17,451.34429931640625,451.34429931640625,441.05306122124387,446.9337687041938,11028000
2020-02-18,455.75494384765625,460.165475562311,446.93388041834675,449.8742348947832,55707500
2020-02-19,446.933837890625,457.225077578896,441.05312949732735,455.75490048057156,45041500
2020-02-20,449.87420654296875,457.225092270795,446.9338522518382,449.8742065429687,54404500
2020-02-21,448.4040222167969,452.8145535828637,436.6426052406186,452.8145535828637,26139000
2020-02-24,439.58294677734375,442.52330093638955,429.2917072206835,429.2917072206835,29684000
2020-02-25,436.6425476074219,439.5829014633641,429.2916629675663,432.2320168235085,14061000
2020-02-26,424.881103515625,435.1723413170415,419.00039620052985,429.29163400194636,25967000
2020-02-27,404.2987060546875,420.47065429687495,394.00746626420454,417.5303000710227,34571500
2020-02-28,389.59698486328125,392.53733946602296,351.37237502763855,392.53733946602296,28140500
2020-03-02,374.89520263671875,394.0075070848652,369.01449357575063,385.18644349341304,21036500
2020-03-03,374.89520263671875,388.1267980238971,371.9548481062347,386.65662075865504,37534500
2020-03-04,373.42498779296875,385.18640473132996,361.66357085460754,371.95481067567357,55912500
2020-03-05,373.42498779296875,389.59693608321544,371.95481067567357,377.83551914485423,51337000
2020-03-06,357.2530212402344,371.9547916616432,355.78284419809347,371.9547916616432,25216000
2020-03-09,333.730224609375,349.9021738195209,311.67756659553964,324.90916140384087,43299000
2020-03-10,319.0284118652344,338.14071303688434,316.08805783882667,326.3792969312536,40825500
2020-03-11,294.0354309082031,323.43897399902346,289.6248994445801,319.02844253540036,32672000
2020-03-12,271.9826965332031,283.74411043734165,265.36690121212524,277.8634034852724,30726500
2020-03-13,271.9826965332031,271.9826965332031,271.9826965332031,271.9826965332031,0
2020-03-16,246.98977661132812,283.0091190338135,246.98977661132812,263.16172627040316,80813500
2020-03-17,249.93014526367188,250.6652339262121,230.0827513750862,235.22837201286765,148480000
2020-03-18,234.4932403564453,250.66518796723466,233.023063300919,235.22832888420848,80178500
2020-03-19,249.93014526367188,249.93014526367188,218.3213327744428,229.34766271254597,87034000
2020-03-20,235.2283477783203,242.57923364639282,233.02308201789856,235.96343636512756,82494500
2020-03-23,219.79147338867188,233.75815564413932,219.05638484891043,222.73182754771764,43254500
2020-03-24,253.60556030273438,253.60556030273435,206.55989114512568,214.64586553158966,49367500
2020-03-26,279.33367919921875,279.33367919921875,244.0494249845806,244.0494249845806,106978000
2020-03-27,302.85650634765625,308.73721520877575,279.3336709031781,279.3336709031781,44152000
2020-03-30,282.27398681640625,302.85646502176917,282.27398681640625,302.85646502176917,15488500
2020-03-31,290.3599548339844,291.8301318204856,273.45291948922073,274.92309647572193,49198000
2020-04-01,283.7441711425781,290.3599678790631,278.5985514586454,283.009082616302,88484000
2020-04-02,282.27398681640625,282.27398681640625,271.98274771372473,276.3932787577311,91491000
2020-04-03,288.88983154296875,291.8301860624901,280.80385661428517,286.68456565332775,110512000
