Date,Close,High,Low,Open,Volume
2020-08-28,515.764892578125,528.7673688616071,511.4307338169643,526.6002894810267,15372800
2020-08-31,498.4282531738281,524.4332055133323,487.59285636570144,520.0990467900815,31216800
2020-09-01,498.4282531738281,509.26364998195487,496.2611738122028,498.4282531738281,10611200
2020-09-02,504.92950439453125,507.09658381253354,498.42826614052444,500.59534555852673,18062800
2020-09-03,511.43072509765625,524.4332011594611,507.096566410388,509.26364575402215,27886000
2020-09-04,500.5953674316406,511.43076499509607,498.42828791894954,504.9295264570228,14806000
2020-09-07,496.2611999511719,502.7624383784798,489.759961523864,502.7624383784798,8392800
2020-09-08,489.75994873046875,500.5953458262756,487.5928693113074,498.4282664071142,10466000
2020-09-09,481.0916442871094,496.2612006385047,476.7574853295678,487.59288272342167,10894000
2020-09-10,450.7525329589844,481.09164575430066,450.7525329589844,481.09164575430066,23569200
2020-09-11,487.5928955078125,494.0941341145833,422.58050944010415,450.7525434027778,15310000
2020-09-14,489.75994873046875,509.2636635029211,487.5928693113074,489.75994873046875,23150800
2020-09-15,470.2562561035156,496.2612103580879,468.08917658230126,489.7599717944448,11750400
2020-09-16,470.2562561035156,481.0916537095874,468.08917658230126,470.2562561035156,5376400
2020-09-17,461.5879211425781,476.75747723646566,457.25376225861027,470.25623891051384,6210000
2020-09-18,465.9220886230469,474.59040655091746,459.42085017714385,459.42085017714385,5842800
2020-09-21,439.9171447753906,470.2562582081762,437.75006524447736,468.0891786772629,12715200
2020-09-22,433.4158935546875,448.5854498291016,425.8311154174805,439.9171319580078,18439600
2020-09-23,423.6640319824219,444.25128673348587,421.4969525349415,433.41588949608376,19327600
2020-09-24,418.246337890625,423.66403656796473,405.24386106500975,423.66403656796473,20623200
2020-09-25,421.4969482421875,429.0817262311215,414.9957099659584,422.58048795489236,14063600
2020-09-28,442.0841979980469,442.0841979980469,422.580483380486,425.8311024834128,19821600
2020-09-29,437.75006103515625,448.5854585855314,431.2488225049311,446.41837907545636,18367200
2020-09-30,431.2488098144531,439.9171275996683,423.66403175238986,439.9171275996683,11054000
2020-10-01,448.58544921875,463.75500547252415,431.24881350015096,431.24881350015096,27925600
2020-10-02,433.4158935546875,448.5854498291016,430.16527435302737,448.5854498291016,11906400
2020-10-05,437.75006103515625,442.08422005530633,433.41590201500617,439.9171405452313,4132000
2020-10-06,442.0841979980469,457.25375381170534,442.0841979980469,455.08667440975415,19792000
2020-10-07,450.7525329589844,461.58793038588306,437.750056046706,442.08421501746545,28013600
2020-10-08,448.58544921875,459.4208465428744,446.4183697539251,450.7525286835749,10830800
2020-10-09,448.58544921875,455.0866876132246,446.4183697539251,448.58544921875,5236400
2020-10-12,446.41839599609375,457.25379395716396,444.2513164038797,450.7525551805218,8632000
2020-10-13,446.41839599609375,455.08671436494996,439.9171572194516,446.41839599609375,22551600
2020-10-14,452.9195861816406,459.42082426080293,444.25126874275753,446.4183481024783,35826400
2020-10-15,442.0841979980469,455.08667440975415,439.9171185960957,448.5854362039005,16198400
2020-10-16,444.25128173828125,450.75252000762197,439.9171228920541,442.08420231516766,15550000
2020-10-19,448.58544921875,450.7525286835749,442.0842108242754,448.58544921875,14825600
2020-10-20,442.0841979980469,448.5854362039005,437.75003919414445,448.5854362039005,7084400
2020-10-21,444.25128173828125,450.75252000762197,439.9171228920541,444.25128173828125,7050000
2020-10-22,442.0841979980469,446.4183568019493,437.75003919414445,444.25127739999806,3435600
2020-10-23,444.25128173828125,448.5854405845084,439.9171228920541,442.08420231516766,3884800
2020-10-26,437.75006103515625,448.5854585855314,433.41590201500617,444.2512995653813,30186800
2020-10-27,435.58294677734375,442.0841847889459,433.415867440143,437.7500261145445,7290400
2020-11-02,435.58294677734375,437.7500261145445,431.24878810294234,437.7500261145445,8413600
2020-11-03,435.58294677734375,444.2512641261466,433.415867440143,442.0841847889459,4133600
2020-11-04,432.33233642578125,444.25127301897317,431.24879673549106,442.08419363839283,17324400
2020-11-05,459.42083740234375,461.5879168240529,433.4158843418337,437.750043185252,56862000
2020-11-06,463.7550048828125,470.25624326902016,446.4183691862588,459.4208459586741,35192400
2020-11-09,457.2537841796875,465.9221023631887,452.9196250879369,465.9221023631887,21215200
2020-11-10,452.9195861816406,463.75498298024445,452.9195861816406,461.5879036205237,17552400
2020-11-11,472.4233093261719,483.2587063290657,452.91959472096295,461.587912323278,45127600
2020-11-12,465.9220886230469,476.75748603288514,461.5879296591115,474.59040655091746,16966000
2020-11-13,476.75750732421875,481.0916664817117,465.9221094304865,470.25626858797943,19145600
2020-11-16,481.0916442871094,487.59288272342167,476.7574853295678,476.7574853295678,16994000
2020-11-17,483.2586975097656,489.7599355928566,481.0916181487353,487.59285623182626,19058000
2020-11-18,476.75750732421875,487.592905217951,472.4233481667259,485.42582563920456,17907200
2020-11-19,474.59039306640625,478.92455190719534,472.4233136460117,476.7574724868008,17577200
2020-11-20,476.75750732421875,481.0916664817117,472.4233481667259,474.5904277454723,33076000
2020-11-23,494.0941162109375,496.261195668003,474.59040109734786,478.9245600114789,43975600
2020-11-24,502.7624206542969,507.0965794530408,494.094103056809,500.5953412549249,32901600
2020-11-25,498.4282531738281,515.7648880668308,494.0940944505775,504.92949125870416,31456400
2020-11-26,504.92950439453125,513.5978220665404,496.26118672252215,498.42826614052444,12985200
2020-11-27,509.263671875,513.5978307845745,504.92951296542554,509.263671875,15472400
2020-11-30,476.75750732421875,509.2637010054155,476.75750732421875,509.2637010054155,35765600
2020-12-01,483.2586975097656,491.92701495388695,470.25622134358355,476.7574594266746,18036800
2020-12-02,543.9369506835938,546.1040301683889,481.09164562453316,487.59288407891876,317728000
2020-12-03,537.4356689453125,552.605224117156,530.9344310145224,548.2710654966293,103166000
2020-12-04,559.1065063476562,576.4431422033975,528.767393600109,535.2686320460119,183299600
2020-12-07,576.443115234375,591.6126708984375,554.7723214285714,563.4406389508928,117324400
2020-12-08,572.1089477539062,587.278503186775,567.7747890588008,576.4431064490116,67664800
2020-12-10,554.7723388671875,580.7772922515869,541.7698621749878,572.1089744567871,73596400
2020-12-11,578.6102294921875,578.6102294921875,548.2711163352938,554.7723548689139,60890800
2020-12-14,721.637451171875,721.637451171875,580.7772880302177,582.9443674631663,427096400
2020-12-15,734.639892578125,810.4876690979904,686.9641473370667,743.308209894681,270410400
2020-12-16,916.6746215820312,916.6746215820312,743.3082628903942,751.976580824976,177081200
2020-12-17,853.829345703125,1083.5397788110724,853.829345703125,925.3429711046558,387940000
2020-12-18,988.188232421875,1009.8590269925301,845.1609882555509,851.6622266267475,280490800
2020-12-21,1191.8936767578125,1235.2352650035511,994.6894502397017,1001.1906884765625,354654000
2020-12-22,1137.716796875,1300.247767857143,1110.6283017113094,1218.9822823660713,221829600
2020-12-23,1224.39990234375,1267.7414918072457,1074.8714186946904,1137.716723416759,287237600
2020-12-28,1224.39990234375,1224.39990234375,1224.39990234375,1224.39990234375,0
2020-12-29,1143.1343994140625,1403.1839310343232,1143.1343994140625,1256.9060694979266,336027200
2020-12-30,1094.3751220703125,1164.8052041837484,1068.3701686745824,1137.716711063196,135480800
2021-01-04,1256.9061279296875,1262.3238267569707,1099.7928619384766,1105.2105607657597,196813200
2021-01-05,1208.1468505859375,1289.412333809207,1191.8937539412836,1235.235344993694,104781200
2021-01-06,1181.058349609375,1235.2353381235664,1143.134457649441,1218.982241569309,71719600
2021-01-07,1278.576904296875,1278.576904296875,1181.0583268505031,1197.3114230915653,147130400
2021-01-08,1278.576904296875,1278.576904296875,1278.576904296875,1278.576904296875,0
2021-01-11,1278.576904296875,1278.576904296875,1278.576904296875,1278.576904296875,0
2021-01-12,1278.576904296875,1278.576904296875,1278.576904296875,1278.576904296875,0
2021-01-13,1381.51318359375,1397.7662798713236,1251.4884133731618,1289.4123046875,131232000
2021-01-14,1343.5892333984375,1392.3485200943487,1311.0830422678303,1386.9308215725807,57722800
2021-01-15,1332.7537841796875,1381.5130689667492,1300.2475943216464,1343.5891807990345,34974800
2021-01-18,1240.6529541015625,1359.842320871145,1240.6529541015625,1332.7538284235125,51951600
2021-01-19,1229.817626953125,1311.08310891038,1153.9698437930203,1240.6530245474257,62910400
2021-01-20,1262.32373046875,1294.8299209529239,1191.8936510863734,1202.7290479144312,32068800
2021-01-21,1218.982177734375,1283.994560546875,1197.3113834635417,1278.5768619791666,18348800
2021-01-22,1186.4759521484375,1240.6529362648046,1148.5520632669807,1218.9821426182577,20952000
2021-01-25,1164.80517578125,1213.5644622093023,1105.210492369186,1159.387477289244,23449600
2021-01-26,1175.640625,1235.2353110599079,1110.6282402073732,1164.8052275345622,34523200
2021-01-27,1191.8936767578125,1256.9060591264206,1143.1343899813567,1191.8936767578125,57200400
2021-01-28,1121.463623046875,1202.729102977808,1110.6282257227506,1191.8937056536836,41552400
2021-01-29,1088.9573974609375,1148.5520809040734,1044.5322698033272,1121.4635884299207,35741600
2021-02-01,1105.21044921875,1137.7166389016545,1033.6968319163602,1061.8688629748774,25277200
2021-02-02,1164.80517578125,1202.7290652252907,1083.5396984011627,1116.0458893531977,36845600
2021-02-03,1121.463623046875,1181.0583083295592,1083.5397324124397,1181.0583083295592,30663200
2021-02-04,1208.1468505859375,1278.5769360461043,1126.8813673626682,1126.8813673626682,106695200
2021-02-05,1181.058349609375,1224.3999404207282,1153.9698553522792,1218.982241569309,27010800
2021-02-08,1191.8936767578125,1229.817566472834,1181.058279696378,1191.8936767578125,32089600
2021-02-09,1191.8936767578125,1240.6529635342686,1170.2228826349433,1213.564470880682,26111600
2021-02-10,1256.9061279296875,1267.7415255842538,1159.387549038591,1208.1468384841392,56426400
2021-02-11,1289.4122314453125,1332.7538190569196,1256.906040736607,1262.323739188058,51298400
2021-02-15,1311.0831298828125,1321.918527650439,1278.5769365799329,1289.4123343475594,29690400
2021-02-16,1316.500732421875,1321.918430909208,1273.1591445232125,1311.0830339345423,29943600
2021-02-17,1251.4884033203125,1316.5007879083807,1224.3999097419508,1305.665390477036,36954800
2021-02-18,1208.1468505859375,1256.9061405198993,1202.7291517043864,1229.8176461121427,26858000
2021-02-19,1235.2352294921875,1240.6529278671533,1143.1343571177702,1208.146737617359,22048800
2021-02-22,1300.2476806640625,1311.0830780029298,1246.0706939697266,1278.576885986328,70416400
2021-02-23,1256.9061279296875,1311.0831162025188,1224.3999349659887,1300.2477185479527,58343600
2021-02-24,1229.817626953125,1289.4123137217787,1218.9822293588243,1262.323819736027,28396400
2021-02-25,1235.2352294921875,1251.4883246170848,1224.399832742256,1235.2352294921875,17641200
2021-02-26,1202.7291259765625,1256.9061136331645,1202.7291259765625,1213.564523507883,39618000
2021-03-01,1251.4884033203125,1289.412294330019,1164.805223869555,1202.7291148792613,31187200
2021-03-02,1208.1468505859375,1262.3238394014504,1208.1468505859375,1251.488441638348,14035200
2021-03-03,1224.39990234375,1235.2352997096239,1208.1468062949393,1208.1468062949393,7680000
2021-03-04,1246.0706787109375,1311.0830619480298,1208.1467884893002,1224.3998842985734,35656000
2021-03-05,1218.982177734375,1246.0706705729167,1208.1467805989582,1246.0706705729167,16707600
2021-03-08,1229.817626953125,1240.6530245474257,1213.564530561674,1235.2353257502753,12183600
2021-03-09,1213.564453125,1273.1591360909597,1213.564453125,1229.8175484793526,31064000
2021-03-10,1181.058349609375,1235.2353381235664,1170.2229519065365,1208.1468438664706,13678000
2021-03-12,1224.39990234375,1224.39990234375,1170.2229155143807,1181.0583128802546,15274400
2021-03-15,1218.982177734375,1246.0706705729167,1218.982177734375,1224.3998763020834,13456800
2021-03-16,1338.171630859375,1430.2725123355262,1218.9822548314144,1218.9822548314144,176234000
2021-03-17,1311.0831298828125,1397.7663120238249,1289.4123343475594,1338.1716243018789,57736400
2021-03-18,1430.2723388671875,1522.3732091730292,1294.8298825350676,1321.9183738014915,120371600
2021-03-19,1441.1077880859375,1506.120169503348,1408.601597377232,1435.6900896344866,158148800
2021-03-22,1343.5892333984375,1451.9432038337955,1343.5892333984375,1451.9432038337955,25834000
2021-03-23,1332.7537841796875,1386.9307672764228,1300.2475943216464,1343.5891807990345,43484800
2021-03-24,1332.7537841796875,1376.0953706570756,1311.0829909409933,1332.7537841796875,14645600
2021-03-25,1446.525634765625,1473.6141297986892,1327.3362566201429,1343.5893536399813,62588400
2021-03-26,1403.1839599609375,1462.7786455191242,1386.930863899614,1451.9432481449085,26517200
2021-03-29,1386.9307861328125,1446.5254683494568,1386.9307861328125,1408.6015796661377,16550400
2021-03-30,1354.4246826171875,1408.601669921875,1332.7538876953124,1408.601669921875,20794400
2021-03-31,1359.84228515625,1446.5254587120269,1278.576809947709,1376.095380197958,48608400
2021-04-01,1386.9307861328125,1386.9307861328125,1338.1715006828308,1354.4245958328247,13443600
2021-04-05,1381.51318359375,1403.1839786305147,1332.7538947610294,1386.9308823529411,14403600
2021-04-06,1495.2847900390625,1581.967966273211,1365.2600256878397,1386.9308197463768,62446400
2021-04-07,1484.4493408203125,1538.6263240619298,1457.360849199504,1506.1201341169594,25798800
2021-04-08,1451.9432373046875,1533.2087170045768,1441.1078400113688,1484.4494291846431,20737600
2021-04-09,1435.690185546875,1484.4494748673349,1408.601691479953,1451.9432819870283,24490800
2021-04-12,1376.095458984375,1462.7786375030757,1370.677760326956,1430.272445558563,23348000
2021-04-13,1414.019287109375,1468.1962712898107,1338.171509256765,1376.0953981830698,37120000
2021-04-14,1451.9432373046875,1462.778634598006,1397.7662508380947,1424.854744071391,20849200
2021-04-15,1403.1839599609375,1462.7786455191242,1397.7662612738297,1462.7786455191242,9366000
