Date,Close,High,Low,Open,Volume
2019-05-21,652.4588623046875,664.5414338288483,650.7327806583787,664.5414338288483,426000
2019-05-22,652.4588623046875,655.9110255973048,649.00669901207,652.4588623046875,568500
2019-05-23,652.4588623046875,671.4457604140831,652.4588623046875,671.4457604140831,742000
2019-05-24,652.4588623046875,664.5414338288483,652.4588623046875,664.5414338288483,380000
2019-05-27,650.7328491210938,664.541503744353,650.7328491210938,664.541503744353,714000
2019-05-28,650.7328491210938,664.541503744353,650.7328491210938,664.541503744353,396000
2019-05-29,650.7328491210938,654.1850127769085,650.7328491210938,650.7328491210938,508500
2019-05-30,650.7328491210938,650.7328491210938,650.7328491210938,650.7328491210938,0
2019-05-31,640.3762817382812,664.5414244453862,633.4719552505369,664.5414244453862,4608500
2019-06-03,640.3762817382812,640.3762817382812,640.3762817382812,640.3762817382812,0
2019-06-04,640.3762817382812,640.3762817382812,640.3762817382812,640.3762817382812,0
2019-06-05,640.3762817382812,640.3762817382812,640.3762817382812,640.3762817382812,0
2019-06-06,640.3762817382812,640.3762817382812,640.3762817382812,640.3762817382812,0
2019-06-07,640.3762817382812,640.3762817382812,640.3762817382812,640.3762817382812,0
2019-06-10,656.3856201171875,661.7220885734248,649.2703288422044,658.1644429359333,3019000
2019-06-11,656.3856201171875,656.3856201171875,647.4915060234587,656.3856201171875,308500
2019-06-12,656.3856201171875,656.3856201171875,649.2703288422044,651.0491516609502,120000
2019-06-13,649.2704467773438,656.3857393447666,649.2704467773438,654.606916202911,50000
2019-06-14,640.3762817382812,645.7127507527669,636.8186357286241,640.3762817382812,485500
2019-06-17,615.4727172851562,638.5974147554077,613.6938944028292,638.5974147554077,794500
2019-06-18,638.5973510742188,638.5973510742188,604.7997196803186,613.6938332050291,112500
2019-06-19,629.703369140625,638.5974845239672,624.3668999106197,638.5974845239672,1042000
2019-06-20,627.9244995117188,636.8186142356808,626.1456765669263,629.7033224565112,133500
2019-06-21,626.1456909179688,636.8186288313432,624.3668679324063,626.1456909179688,186500
2019-06-24,642.1551513671875,643.9339745011687,626.1457431613574,626.1457431613574,137000
2019-06-25,645.7127075195312,645.7127075195312,635.0397702051588,642.1550617480738,56000
2019-06-26,645.7127075195312,647.49153040526,636.8185930908876,636.8185930908876,73500
2019-06-27,624.366943359375,645.7128217648237,624.366943359375,645.7128217648237,658500
2019-06-28,624.366943359375,640.3763521634615,624.366943359375,633.2610593616453,775000
2019-07-01,635.039794921875,674.1738999310662,626.1456801470588,635.039794921875,516500
2019-07-02,636.8186645507812,645.7127799774681,635.0398414654439,635.0398414654439,22000
2019-07-03,636.8186645507812,645.7127799774681,636.8186645507812,645.7127799774681,14000
2019-07-04,635.039794921875,636.8186178768382,624.3668571920956,636.8186178768382,23000
2019-07-05,631.4822387695312,640.3763548085387,631.4822387695312,640.3763548085387,53500
2019-07-08,627.9244995117188,654.6068436836048,627.9244995117188,643.9339060148504,182500
2019-07-09,624.366943359375,638.5975289630074,624.366943359375,627.9245897602831,102000
2019-07-10,627.9244995117188,635.0397912908884,624.3668536221339,624.3668536221339,4500
2019-07-11,627.9244995117188,635.0397912908884,626.1456765669263,627.9244995117188,62500
2019-07-12,629.703369140625,631.4821922172935,627.9245460639567,631.4821922172935,97500
2019-07-15,631.4822387695312,640.3763548085387,626.1457691461268,638.5975316007373,157000
2019-07-16,626.1456909179688,631.482159874656,626.1456909179688,631.482159874656,33500
2019-07-17,626.1456909179688,631.482159874656,624.3668679324063,626.1456909179688,45000
2019-07-18,624.366943359375,627.9245897602831,624.366943359375,626.1457665598291,42000
2019-07-19,640.3762817382812,645.7127507527669,624.3668746948242,631.4821667141384,264000
2019-07-22,629.703369140625,647.4915999073094,627.9245460639567,640.3763076006356,240500
2019-07-23,631.4822387695312,640.3763548085387,631.4822387695312,640.3763548085387,5500
2019-07-24,631.4822387695312,631.4822387695312,629.7034155617298,631.4822387695312,9000
2019-07-25,629.703369140625,638.5974845239672,629.703369140625,631.4821922172935,15000
2019-07-26,627.9244995117188,640.3762601252656,627.9244995117188,640.3762601252656,4500
2019-07-29,626.1456909179688,627.9245139035311,626.1456909179688,627.9245139035311,85500
2019-07-30,635.039794921875,640.3762637867648,624.3668571920956,640.3762637867648,1492500
2019-07-31,645.7127075195312,665.2797592625474,636.8185930908876,636.8185930908876,1421500
2019-08-01,663.5009765625,667.0586225494303,649.2703926147788,649.2703926147788,216000
2019-08-02,659.9434204101562,667.0587133525838,649.270480996515,663.5010668813701,751500
2019-08-05,656.3856201171875,658.1644429359333,642.1550375672214,658.1644429359333,258000
2019-08-06,647.4915771484375,649.2704001625816,627.9245239928529,627.9245239928529,157000
2019-08-07,668.8374633789062,683.068047706117,654.6068790516955,654.6068790516955,773000
2019-08-08,661.7221069335938,670.6162212740991,661.7221069335938,668.837398405998,161000
2019-08-09,649.2704467773438,661.722208770334,643.9339773517765,661.722208770334,42500
2019-08-12,659.9434204101562,661.7222436457632,651.0493042321218,651.0493042321218,50000
2019-08-13,645.7127075195312,658.1644677196324,642.1550617480738,656.3856448339037,27500
2019-08-14,649.2704467773438,661.722208770334,645.7128004936322,645.7128004936322,62000
2019-08-15,647.4915771484375,649.2704001625816,645.7127541342934,649.2704001625816,368500
2019-08-16,643.9338989257812,647.4915447761999,643.9338989257812,647.4915447761999,55000
2019-08-19,643.9338989257812,645.7127218509905,642.1550760005719,643.9338989257812,74000
2019-08-20,643.9338989257812,645.7127218509905,631.4821384493158,640.3762530753626,190000
2019-08-21,638.5973510742188,647.4914645989293,636.8185283692766,638.5973510742188,157000
2019-08-22,640.3762817382812,643.9339277479384,636.8186357286241,636.8186357286241,84500
2019-08-23,642.1551513671875,642.1551513671875,640.3763282332064,640.3763282332064,37500
2019-08-26,640.3762817382812,658.1645117865668,638.5974587334526,658.1645117865668,124000
2019-08-27,640.3762817382812,640.3762817382812,626.1456976996527,638.5974587334526,186500
2019-08-28,642.1551513671875,645.7127976351497,640.3763282332064,642.1551513671875,43000
2019-08-29,642.1551513671875,642.1551513671875,642.1551513671875,642.1551513671875,87500
2019-08-30,642.1551513671875,642.1551513671875,638.5975050992253,642.1551513671875,165500
2019-09-02,643.9338989257812,654.6068364770373,643.9338989257812,643.9338989257812,71000
2019-09-03,647.4915771484375,647.4915771484375,642.1551081060053,642.1551081060053,20000
2019-09-04,643.9338989257812,649.2703677014092,642.1550760005719,647.4915447761999,415000
2019-09-05,651.0491333007812,651.0491333007812,647.4914877636185,647.4914877636185,286500
2019-09-06,654.60693359375,670.6163422957711,654.60693359375,658.1645799719769,106500
2019-09-09,654.60693359375,656.3857567828635,651.0492872155231,654.60693359375,226500
2019-09-10,652.8280029296875,652.8280029296875,645.7127113446228,651.0491800334213,84000
2019-09-11,652.8280029296875,652.8280029296875,651.0491800334213,652.8280029296875,34000
2019-09-12,658.16455078125,661.7221970016892,654.6069045608108,654.6069045608108,99500
2019-09-13,656.3856201171875,658.1644429359333,654.6067972984417,658.1644429359333,85500
2019-09-16,640.3762817382812,658.1645117865668,640.3762817382812,658.1645117865668,32500
2019-09-17,659.9434204101562,675.9528295306183,642.1551880540874,643.9340112896942,416500
2019-09-18,667.0586547851562,667.0586547851562,658.1645393880209,658.1645393880209,201500
2019-09-19,656.3856201171875,667.0585570296621,656.3856201171875,667.0585570296621,34500
2019-09-20,654.60693359375,672.3951654848845,654.60693359375,656.3857567828635,46500
2019-09-23,654.60693359375,658.1645799719769,642.1551712699559,642.1551712699559,40000
2019-09-24,640.3762817382812,654.6068657769097,636.8186357286241,654.6068657769097,97500
2019-09-25,642.1551513671875,642.1551513671875,640.3763282332064,640.3763282332064,52500
2019-09-26,663.5009765625,663.5009765625,643.9339236343834,643.9339236343834,101500
2019-09-27,647.4915771484375,649.2704001625816,640.3762850918613,643.9339311201494,174000
2019-09-30,642.1551513671875,658.1645595730176,642.1551513671875,647.4916207691309,164000
2019-10-01,651.0491333007812,654.606778837944,640.376196689293,654.606778837944,166500
2019-10-02,651.0491333007812,652.8279560693626,651.0491333007812,651.0491333007812,162000
2019-10-03,643.9338989257812,649.2703677014092,640.3762530753626,649.2703677014092,209000
2019-10-04,640.3762817382812,642.1551047431097,640.3762817382812,642.1551047431097,191500
2019-10-07,643.9338989257812,654.6068364770373,640.3762530753626,640.3762530753626,222500
2019-10-08,649.2704467773438,654.606916202911,645.7128004936322,654.606916202911,113500
2019-10-09,654.60693359375,654.60693359375,647.4916408372962,652.8281104046366,566000
2019-10-10,652.8280029296875,652.8280029296875,652.8280029296875,652.8280029296875,63000
2019-10-11,652.8280029296875,656.3856487222199,643.9338884483566,652.8280029296875,25500
2019-10-14,649.2704467773438,654.606916202911,645.7128004936322,654.606916202911,22500
2019-10-15,647.4915771484375,651.0492231767256,645.7127541342934,649.2704001625816,423000
2019-10-16,649.2704467773438,699.0774947493044,638.5975079262093,647.491623635488,1393000
2019-10-17,645.7127075195312,656.3856448339037,645.7127075195312,656.3856448339037,256000
2019-10-18,640.3762817382812,663.5009808010525,640.3762817382812,663.5009808010525,756000
2019-10-21,629.703369140625,661.7221845206568,626.1457229872882,643.9339537539724,1983000
2019-10-22,635.039794921875,645.7127326516544,631.4821490119485,642.1550867417279,784500
2019-10-23,633.2609252929688,636.818570940682,631.4821024691121,633.2609252929688,194500
2019-10-24,631.4822387695312,636.8187083929357,631.4822387695312,633.2610619773327,778500
2019-10-25,631.4822387695312,636.8187083929357,629.7034155617298,631.4822387695312,528000
2019-10-28,633.2609252929688,636.818570940682,631.4821024691121,631.4821024691121,112000
2019-10-29,631.4822387695312,631.4822387695312,627.9245923539282,631.4822387695312,503500
2019-10-30,633.2609252929688,635.0397481168254,631.4821024691121,631.4821024691121,451000
2019-10-31,658.16455078125,702.6351285367399,638.5974965688345,640.3763196790541,11540000
2019-11-01,658.16455078125,675.9527818834459,656.3857276710304,667.058666332348,914000
2019-11-04,658.16455078125,661.7221970016892,656.3857276710304,661.7221970016892,235000
2019-11-05,658.16455078125,674.1739587732263,654.6069045608108,674.1739587732263,890500
2019-11-06,658.16455078125,667.058666332348,654.6069045608108,667.058666332348,386000
2019-11-07,654.60693359375,665.2798727284307,649.2704640264096,649.2704640264096,699000
2019-11-08,652.8280029296875,658.164471618486,651.0491800334213,652.8280029296875,149000
2019-11-11,654.60693359375,659.9434031610904,652.8281104046366,652.8281104046366,393000
2019-11-12,651.0491333007812,658.1644243751067,651.0491333007812,658.1644243751067,1006000
2019-11-13,672.3951416015625,675.9527878534226,651.0492640904018,651.0492640904018,314000
2019-11-14,670.6163330078125,672.3951561722895,659.9433940209508,672.3951561722895,47000
2019-11-15,668.8374633789062,672.3951094607089,663.5009942562021,670.6162864198076,49000
2019-11-18,709.7503051757812,709.7503051757812,658.1644433960879,668.8373803160245,771000
2019-11-19,679.5103759765625,709.7503665304934,679.5103759765625,709.7503665304934,88500
2019-11-20,663.5009765625,679.5103835036863,663.5009765625,679.5103835036863,18500
2019-11-21,670.6163330078125,681.2892719946743,658.1645708564738,663.5010403499047,113500
2019-11-22,675.9527587890625,679.5104048879523,670.6162896407278,670.6162896407278,4000
2019-11-25,670.6163330078125,681.2892719946743,668.8375098433356,675.9528025012434,56000
2019-11-26,665.2798461914062,679.510431136677,665.2798461914062,670.6163155458828,259000
2019-11-27,659.9434204101562,667.0587133525838,659.9434204101562,667.0587133525838,271000
2019-11-28,635.039794921875,659.9433162913602,635.039794921875,659.9433162913602,468000
2019-11-29,642.1551513671875,667.0586752429233,635.039858831263,635.039858831263,322500
2019-12-02,642.1551513671875,654.6069133050554,640.3763282332064,643.9339745011687,562000
2019-12-03,642.1551513671875,642.1551513671875,640.3763282332064,642.1551513671875,81500
2019-12-04,652.8280029296875,654.6068258259537,640.3762426558243,642.1550655520905,583500
2019-12-05,652.8280029296875,658.164471618486,652.8280029296875,652.8280029296875,436500
2019-12-06,654.60693359375,658.1645799719769,652.8281104046366,652.8281104046366,31500
2019-12-09,649.2704467773438,654.606916202911,649.2704467773438,654.606916202911,341500
2019-12-10,652.8280029296875,683.0679921662125,651.0491800334213,652.8280029296875,387000
2019-12-11,649.2704467773438,652.8280930610553,649.2704467773438,652.8280930610553,216500
2019-12-12,647.4915771484375,651.0492231767256,647.4915771484375,649.2704001625816,216500
2019-12-13,642.1551513671875,647.4916207691309,642.1551513671875,647.4916207691309,197000
2019-12-16,647.4915771484375,652.8280461908697,642.1551081060053,642.1551081060053,551500
2019-12-17,643.9338989257812,647.4915447761999,643.9338989257812,647.4915447761999,117000
2019-12-18,649.2704467773438,649.2704467773438,645.7128004936322,645.7128004936322,7000
2019-12-19,658.16455078125,663.5010201119088,656.3857276710304,663.5010201119088,285500
2019-12-20,656.3856201171875,658.1644429359333,656.3856201171875,658.1644429359333,16500
2019-12-23,656.3856201171875,656.3856201171875,651.0491516609502,656.3856201171875,49000
2019-12-26,658.16455078125,663.5010201119088,652.8280814505912,663.5010201119088,170000
2019-12-27,654.60693359375,658.1645799719769,654.60693359375,658.1645799719769,224500
2019-12-30,643.9338989257812,656.3856594022466,643.9338989257812,649.2703677014092,164500
2020-01-02,656.3856201171875,658.1644429359333,643.9338603859671,643.9338603859671,20500
2020-01-03,656.3856201171875,656.3856201171875,656.3856201171875,656.3856201171875,12500
2020-01-06,663.5009765625,665.2797995559652,652.8280386017091,656.3856845886394,15500
2020-01-07,649.2704467773438,651.0492699191994,643.9339773517765,651.0492699191994,53500
2020-01-08,647.4915771484375,649.2704001625816,645.7127541342934,649.2704001625816,17500
2020-01-09,652.8280029296875,652.8280029296875,647.491534240889,647.491534240889,82500
2020-01-10,658.16455078125,661.7221970016892,658.16455078125,661.7221970016892,49500
2020-01-13,651.0491333007812,658.1644243751067,649.2703105321999,658.1644243751067,37000
2020-01-14,652.8280029296875,658.164471618486,652.8280029296875,658.164471618486,7500
2020-01-15,661.7221069335938,675.9526898784022,658.1644611973917,658.1644611973917,396500
2020-01-16,665.2798461914062,665.2798461914062,659.9433768369297,659.9433768369297,75500
2020-01-17,665.2798461914062,670.6163155458828,661.7221999550886,663.5010230732474,15000
2020-01-20,663.5009765625,667.0586225494303,663.5009765625,663.5009765625,132000
2020-01-21,663.5009765625,668.8374455428955,663.5009765625,668.8374455428955,75500
2020-01-22,659.9434204101562,663.5010668813701,659.9434204101562,663.5010668813701,460000
2020-01-23,659.9434204101562,659.9434204101562,659.9434204101562,659.9434204101562,59000
